sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-09-28T00:00:04;5.60;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T00:02:32;10.63;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T00:05:00;8.33;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T00:07:28;6.67;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T00:09:56;3.03;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T00:12:24;6.20;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T00:14:53;5.10;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T00:17:21;5.37;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T00:19:49;5.37;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T00:22:17;11.30;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T00:24:45;7.27;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T00:27:14;3.97;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T00:29:42;3.53;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T00:32:10;7.30;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T00:34:38;5.37;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T00:37:07;7.30;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T00:39:35;4.57;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T00:42:03;6.73;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T00:44:31;4.27;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T00:47:00;6.43;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T00:49:28;5.17;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T00:51:56;8.00;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T00:54:24;6.43;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T00:56:52;6.63;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T00:59:20;8.83;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T01:01:48;7.47;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T01:04:17;5.50;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T01:06:45;5.53;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T01:09:13;4.87;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T01:11:41;6.37;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T01:14:10;8.83;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T01:16:38;7.40;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T01:19:06;5.90;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T01:21:34;3.93;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T01:24:02;8.47;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T01:26:31;7.30;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T01:28:59;7.93;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T01:31:27;3.97;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T01:33:55;3.90;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T01:36:23;5.43;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T01:38:51;7.70;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T01:41:20;6.57;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T01:43:48;6.43;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T01:46:16;4.97;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T01:48:44;6.40;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T01:51:12;6.07;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T01:53:40;6.80;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T01:56:08;6.97;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T01:58:36;5.83;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T02:01:05;5.10;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T02:03:33;7.97;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T02:06:01;9.00;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T02:08:29;6.27;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T02:10:57;4.50;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T02:13:26;5.20;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T02:15:53;6.37;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-28T02:18:22;9.03;;;1.40;;
