sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-08-20T00:00:31;5.77;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T00:02:59;6.50;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T00:05:29;4.23;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T00:07:58;7.30;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T00:10:26;7.70;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T00:12:54;7.60;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T00:15:22;4.47;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T00:17:50;7.20;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T00:20:17;5.17;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T00:22:45;8.80;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T00:25:14;6.80;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T00:27:43;6.87;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T00:30:12;5.47;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T00:32:41;5.73;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T00:35:10;7.50;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T00:40:10;5.80;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T00:42:38;6.27;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T00:45:06;7.60;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T00:47:34;6.50;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T00:50:03;5.37;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T00:52:31;9.80;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T00:54:59;8.67;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T00:57:27;5.80;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T00:59:55;7.97;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T01:02:23;7.37;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T01:04:57;7.20;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T01:07:26;7.43;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T01:09:55;10.07;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T01:12:23;9.13;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T01:14:51;10.03;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T01:17:19;9.47;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T01:19:47;8.00;;;3.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T01:22:15;7.07;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T01:24:44;8.63;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T01:27:12;7.07;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T01:29:45;8.33;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T01:32:13;5.37;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T01:34:41;8.20;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T01:37:09;5.20;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T01:39:37;6.97;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T01:42:05;6.97;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T01:44:33;8.33;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T01:47:01;10.13;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T01:49:29;10.60;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T01:51:57;8.30;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T01:54:25;5.97;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T01:56:53;5.63;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T01:59:21;10.13;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T02:01:49;8.13;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T02:04:17;6.70;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T02:06:45;8.90;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T02:09:13;9.57;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T02:11:41;6.20;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T02:14:09;6.50;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T02:16:37;5.30;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T02:19:05;9.00;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T02:21:33;5.20;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T02:24:01;4.57;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T02:26:29;8.37;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T02:28:57;3.63;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T02:31:25;4.07;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T02:33:53;7.47;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T02:36:21;7.53;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T02:38:49;6.73;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T02:41:17;4.70;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T02:43:45;5.60;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T02:46:13;6.67;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T02:48:41;7.37;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T02:51:10;8.47;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T02:53:37;5.53;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T02:56:05;8.70;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T02:58:33;4.23;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T03:01:01;7.10;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T03:03:29;3.90;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T03:05:57;4.83;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T03:08:24;6.50;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T03:10:52;5.70;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T03:13:20;6.40;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T03:15:48;5.43;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T03:18:16;8.07;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T03:20:44;6.47;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T03:23:12;8.20;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T03:25:40;7.43;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T03:28:08;5.83;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T03:30:36;10.17;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T03:33:04;6.10;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T03:35:32;5.57;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T03:38:00;5.47;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T03:40:28;5.80;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T03:42:55;10.83;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T03:45:23;9.30;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T03:47:51;9.57;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T03:50:19;7.57;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T03:52:47;12.00;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T03:55:15;5.97;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T03:57:43;6.67;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T04:00:11;9.87;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T04:02:39;6.83;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T04:05:07;6.13;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T04:07:35;8.10;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T04:10:03;9.00;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T04:12:30;10.10;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T04:14:58;5.93;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T04:17:26;9.83;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T04:19:54;9.10;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T04:22:22;5.03;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T04:24:50;6.87;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T04:27:18;10.57;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T04:29:45;5.33;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T04:32:13;7.17;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T04:34:41;7.07;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T04:37:09;9.57;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T04:39:37;9.67;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T04:42:05;11.80;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T04:44:33;7.30;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T04:47:01;6.53;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T04:49:29;7.50;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T04:51:56;9.40;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T04:54:24;9.37;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T04:56:52;7.40;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T04:59:20;6.77;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-20T05:01:48;8.73;;;2.20;;
