sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-09-25T00:02:24;5.13;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T00:04:59;5.77;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T00:07:46;4.70;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T00:10:19;2.23;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T00:12:53;2.80;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T00:15:27;3.53;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T00:18:04;1.83;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T00:20:37;4.83;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T00:25:54;3.07;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T00:28:28;1.70;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T00:31:04;2.57;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T00:33:37;1.60;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T00:36:11;1.70;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T00:38:45;1.73;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T00:41:19;2.60;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T00:43:53;1.07;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T00:46:26;3.10;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T00:49:00;4.30;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T00:51:35;2.83;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T00:54:09;6.40;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T00:56:43;3.30;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T00:59:17;1.20;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T01:01:50;2.07;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T01:04:29;2.37;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T01:07:04;2.23;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T01:09:38;3.43;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T01:12:11;3.53;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T01:20:03;2.40;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T01:22:36;1.63;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T01:25:15;1.53;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T01:27:49;1.87;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T01:30:24;3.33;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T01:33:03;3.73;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T01:35:41;4.70;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T01:38:16;1.43;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T01:40:52;6.17;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T01:43:26;3.37;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T01:50:35;2.33;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T01:53:09;2.80;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T01:58:28;2.20;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T02:01:02;1.43;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T02:03:36;4.60;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T02:06:10;2.03;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T02:08:45;1.23;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T02:11:19;2.50;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T02:13:53;3.03;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T02:16:27;1.83;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T02:19:01;2.17;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T02:21:34;1.10;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T02:24:07;1.83;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T02:26:41;3.13;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T02:29:15;3.70;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T02:31:49;2.33;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T02:34:24;3.97;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T02:37:02;1.80;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T02:39:35;2.80;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T02:42:10;1.77;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T02:44:44;2.10;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T02:47:17;2.90;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T02:49:52;1.73;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T02:52:30;1.80;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T02:55:05;3.30;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T02:57:38;1.93;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T03:00:12;3.00;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T03:02:46;3.57;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T03:05:23;4.23;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T03:07:56;3.10;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T03:10:30;4.10;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T03:18:29;2.63;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T03:21:02;4.13;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T03:23:36;4.20;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T03:26:10;6.33;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T03:31:25;8.20;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T03:34:06;5.40;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T03:36:40;6.50;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T03:39:18;3.40;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T03:44:34;1.73;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T03:47:12;5.23;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T03:49:46;4.70;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T03:52:19;3.40;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T03:54:53;1.73;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T04:00:05;3.67;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T04:02:39;3.80;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T04:05:13;4.77;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T04:07:46;3.20;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T04:10:24;3.13;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T04:12:58;3.43;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T04:15:34;2.43;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T04:18:07;2.90;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T04:20:41;4.67;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T04:23:14;4.30;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T04:25:48;4.73;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T04:28:22;4.40;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T04:30:56;4.70;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T04:33:30;4.40;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T04:36:05;2.90;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T04:38:45;6.03;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T04:41:22;2.90;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T04:43:56;4.40;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T04:46:30;4.23;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T04:49:03;5.63;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T04:51:40;3.90;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T04:56:56;2.80;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T05:07:37;2.90;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T05:10:14;4.63;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T05:18:18;6.80;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T05:20:53;1.90;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T05:23:33;4.63;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T05:26:11;2.27;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T05:31:28;2.83;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T05:34:02;5.10;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T05:36:38;4.23;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T05:39:13;3.63;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T05:41:46;3.53;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T05:44:19;4.53;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T05:46:53;3.07;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T05:49:27;2.77;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T05:52:03;4.77;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T05:54:39;2.83;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T05:57:14;4.93;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T05:59:47;2.23;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T06:02:20;7.07;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T06:04:54;2.53;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T06:07:27;3.00;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T06:10:01;4.03;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T06:12:34;5.23;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T06:15:07;4.00;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T06:17:41;3.17;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T06:20:14;2.40;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T06:22:47;6.13;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T06:25:21;5.23;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T06:27:54;4.90;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T06:33:10;4.07;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T06:35:44;3.93;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T06:38:19;5.57;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T06:40:53;6.17;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T06:43:27;4.53;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T06:46:03;3.93;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T06:48:37;5.53;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T06:51:11;4.60;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T06:59:27;6.97;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T07:02:05;9.83;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T07:04:40;5.23;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T07:07:13;4.07;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T07:09:48;5.33;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T07:12:22;7.20;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T07:14:57;7.40;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T07:17:30;3.13;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T07:20:06;3.67;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T07:52:00;7.83;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T07:54:34;3.20;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T07:57:10;6.17;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T07:59:44;4.53;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T08:02:19;2.93;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T08:04:57;11.70;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T08:07:31;6.23;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T08:10:04;12.33;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T08:12:38;7.33;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T08:15:11;6.13;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T08:17:45;5.17;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T08:20:19;4.70;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T08:22:53;7.07;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T08:25:26;9.43;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T08:27:59;6.17;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T08:30:32;7.70;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T08:33:06;11.37;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T08:35:39;6.90;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T08:38:12;7.30;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T08:40:45;7.77;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T08:43:19;7.47;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T08:48:40;7.43;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T08:51:16;9.67;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T08:53:49;7.40;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T08:56:23;7.03;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T08:58:56;8.13;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T09:01:29;7.00;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T09:04:02;6.67;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T09:06:36;10.90;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T09:09:10;8.50;;;4.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T09:11:44;6.70;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T09:14:17;7.63;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T09:16:50;6.67;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T09:19:23;5.97;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T09:22:01;8.10;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T09:24:34;5.00;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T09:27:07;5.27;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-25T09:29:41;6.27;;;3.20;;
