sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-10-04T00:00:29;2.90;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T00:02:57;3.20;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T00:05:24;3.17;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T00:07:52;6.20;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T00:10:20;4.77;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T00:12:48;4.43;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T00:15:16;4.80;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T00:17:44;3.43;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T00:20:12;2.57;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T00:22:40;1.20;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T00:25:08;1.90;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T00:27:36;1.33;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T00:30:04;1.30;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T00:32:31;2.70;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T00:34:59;1.17;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T00:37:27;1.63;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T00:39:55;4.30;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T00:42:23;2.00;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T00:44:51;1.17;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T00:47:19;2.07;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T00:49:47;1.90;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T00:52:15;2.27;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T00:54:43;1.87;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T00:57:11;2.20;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T00:59:39;2.43;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T01:02:07;2.07;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T01:04:35;3.60;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T01:07:03;2.17;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T01:09:31;1.77;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T01:11:59;2.70;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T01:14:27;1.80;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T01:16:55;2.53;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T01:19:23;1.10;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T01:21:51;2.87;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T01:24:19;2.07;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T01:26:47;2.80;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T01:29:14;4.40;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T01:31:42;3.70;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T01:34:10;1.33;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T01:36:38;3.90;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T01:39:06;2.70;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T01:41:34;3.20;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T01:44:02;1.40;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T01:46:30;1.80;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T01:48:58;1.47;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T01:51:26;1.87;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T01:53:54;4.13;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T01:56:22;3.90;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T01:58:49;1.20;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T02:01:17;2.10;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T02:03:46;1.77;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T02:06:14;2.60;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T02:08:42;1.63;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T02:11:10;2.80;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T02:13:38;3.00;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T02:16:06;1.87;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T02:18:34;2.93;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T02:21:01;4.17;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T02:23:29;2.90;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T02:25:57;1.47;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T02:28:25;1.87;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T02:30:53;2.30;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T02:33:21;2.53;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T02:35:49;2.77;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T02:38:17;2.80;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T02:40:45;3.33;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T02:43:12;3.17;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T02:45:40;2.80;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T02:48:08;3.57;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T02:50:36;3.20;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T02:53:04;2.07;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T02:55:32;2.37;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T02:58:05;1.83;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T03:00:33;2.37;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T03:03:01;1.70;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T03:05:29;1.50;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T03:07:57;1.87;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T03:10:25;2.90;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T03:12:53;1.53;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T03:15:21;3.93;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T03:17:49;2.30;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T03:20:17;2.03;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T03:22:45;3.63;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T03:25:12;5.63;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T03:27:40;1.97;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T03:30:08;1.00;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T03:32:36;2.73;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T03:35:04;1.87;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T03:37:32;1.93;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T03:40:00;2.87;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T03:42:28;2.33;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T03:44:56;1.80;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T03:47:24;1.60;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T03:49:52;1.40;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T03:52:20;2.90;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T03:54:48;3.57;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T03:57:15;5.13;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T03:59:43;2.10;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T04:02:11;2.13;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T04:04:39;2.30;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T04:07:07;1.67;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T04:09:35;2.00;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T04:12:03;4.33;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T04:14:31;1.50;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T04:16:59;3.57;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T04:19:27;1.47;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T04:21:54;1.20;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T04:24:22;2.53;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T04:26:50;0.50;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T04:29:18;1.87;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T04:31:46;1.50;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T04:34:14;2.50;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T04:36:42;1.43;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T04:39:10;1.90;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T04:41:38;4.77;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T04:44:06;3.30;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T04:46:34;2.70;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T04:49:02;2.53;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T04:51:30;1.63;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T04:53:58;1.90;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T04:56:26;0.67;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T04:58:54;1.20;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T05:01:22;1.10;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T05:03:50;1.77;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T05:06:17;1.23;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T05:08:45;0.70;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T05:11:13;2.00;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T05:13:41;1.63;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T05:16:09;1.53;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T05:18:37;2.67;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T05:21:05;0.90;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T05:23:33;1.13;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T05:26:02;1.30;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T05:28:30;3.80;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T05:30:58;3.33;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T05:33:26;0.77;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T05:35:54;1.00;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T05:38:22;1.57;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T05:40:50;1.10;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T05:43:18;2.63;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T05:45:46;1.57;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T05:48:14;1.17;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T05:50:43;3.27;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T05:53:11;3.07;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T05:55:39;2.10;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T05:58:07;1.27;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T06:00:35;1.50;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T06:03:04;1.13;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T06:05:32;2.20;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T06:08:00;1.43;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T06:10:29;1.60;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T06:12:57;2.37;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T06:15:25;3.40;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T06:17:53;1.43;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T06:20:22;1.90;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T06:22:50;0.97;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T06:25:18;3.33;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-04T06:27:46;1.97;;;1.00;;
