sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-04-20T00:02:13;24.07;;;11.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T00:04:52;27.00;;;11.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T00:07:45;20.90;;;11.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T00:10:18;27.87;;;11.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T00:12:46;24.77;;;11.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T00:15:15;23.53;;;11.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T00:17:44;25.10;;;11.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T00:20:12;30.27;;;12.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T00:22:41;26.07;;;11.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T00:25:21;30.97;;;11.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T00:31:37;28.13;;;11.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T00:34:08;27.97;;;12.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T00:36:37;25.73;;;11.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T00:39:06;34.50;;;12.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T00:41:34;30.03;;;11.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T00:44:03;28.87;;;11.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T00:46:32;29.30;;;12.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T00:49:00;29.67;;;12.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T00:51:29;27.97;;;12.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T00:54:02;28.90;;;12.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T00:56:33;35.00;;;13.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T00:59:03;28.33;;;12.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T01:01:34;28.60;;;12.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T01:04:02;40.80;;;13.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T01:06:31;24.93;;;12.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T01:09:09;31.33;;;12.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T01:11:42;24.57;;;12.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T01:14:11;29.60;;;12.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T01:16:40;26.57;;;12.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T01:19:09;28.43;;;13.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T01:21:37;33.07;;;12.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T01:24:06;34.03;;;12.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T01:26:35;29.87;;;14.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T01:29:04;30.57;;;14.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T01:31:33;31.43;;;14.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T01:34:02;27.03;;;13.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T01:36:30;30.27;;;13.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T01:38:59;31.00;;;13.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T01:41:31;32.07;;;14.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T01:44:00;32.17;;;13.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T01:46:29;32.53;;;14.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T01:48:57;33.70;;;14.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T01:51:26;30.33;;;13.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T01:53:54;35.23;;;14.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T01:56:28;37.00;;;14.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T01:58:58;34.23;;;14.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T02:01:49;32.53;;;14.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T02:04:42;36.03;;;14.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T02:07:30;41.13;;;14.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T02:09:58;33.53;;;15.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T02:12:27;39.60;;;16.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T02:14:56;37.03;;;14.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T02:17:24;35.30;;;15.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T02:19:55;34.57;;;15.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T02:23:03;35.13;;;15.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T02:25:32;34.37;;;16.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T02:28:05;33.70;;;15.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T02:30:34;39.57;;;15.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T02:33:02;33.60;;;15.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-20T02:35:37;32.27;;;15.73;;
