sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-07-26T00:01:40;5.73;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T00:04:09;6.77;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T00:06:37;5.10;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T00:09:05;5.03;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T00:11:35;6.23;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T00:14:03;4.27;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T00:16:31;5.77;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T00:18:59;5.30;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T00:21:27;7.13;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T00:23:55;5.23;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T00:26:23;5.57;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T00:28:52;4.00;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T00:31:20;6.37;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T00:33:48;6.30;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T00:36:16;4.07;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T00:38:44;6.37;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T00:41:12;5.33;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T00:43:40;4.33;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T00:46:08;7.40;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T00:48:36;6.23;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T00:51:04;8.67;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T00:53:32;6.50;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T00:56:00;9.03;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T00:58:28;6.03;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T01:00:57;4.70;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T01:03:25;5.90;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T01:05:53;5.03;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T01:08:21;4.47;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T01:10:49;6.70;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T01:13:17;6.57;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T01:15:45;6.73;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T01:18:13;7.37;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T01:20:42;9.43;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T01:23:10;4.30;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T01:25:37;7.87;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T01:28:05;5.90;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T01:30:34;9.10;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T01:33:02;7.27;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T01:35:30;11.57;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T01:37:58;7.43;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T01:40:26;7.03;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T01:47:28;7.30;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T01:49:56;6.00;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T01:52:24;6.47;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T01:54:52;8.07;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T01:57:20;7.00;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T01:59:48;8.17;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T02:02:16;5.23;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T02:04:44;7.47;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T02:07:12;8.27;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T02:09:40;6.77;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T02:12:08;6.20;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T02:14:36;5.47;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T02:17:04;5.17;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T02:19:32;8.97;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T02:22:00;5.50;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T02:24:28;6.17;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T02:26:56;11.57;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T02:29:24;7.87;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T02:31:52;5.17;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T02:34:20;6.57;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T02:36:48;7.30;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T02:39:16;5.27;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T02:41:44;7.17;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T02:44:12;9.40;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T02:46:40;8.37;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T02:49:08;6.43;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T02:51:36;5.50;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T02:54:04;7.93;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T02:56:32;9.30;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T02:59:00;6.63;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T03:01:28;3.77;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T03:03:56;7.83;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T03:06:24;8.67;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T03:08:52;6.60;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T03:11:21;5.97;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T03:13:49;7.23;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T03:16:17;8.97;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T03:18:45;5.37;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-26T03:21:13;6.63;;;2.83;;
