sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-02-21T00:01:55;7.67;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-21T00:04:33;7.40;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-21T00:07:01;8.03;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-21T00:09:30;5.07;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-21T00:11:58;7.93;;;4.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-21T00:14:27;7.47;;;4.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-21T00:16:56;8.43;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-21T00:19:24;7.73;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-21T00:21:53;6.60;;;4.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-21T00:24:21;7.47;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-21T00:26:50;10.30;;;4.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-21T00:29:18;7.57;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-21T00:31:47;6.93;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-21T00:34:15;7.90;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-21T00:36:44;8.10;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-21T00:39:12;7.70;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-21T00:41:41;8.63;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-21T00:44:09;9.40;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-21T00:46:38;7.43;;;4.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-21T00:49:06;9.10;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-21T00:51:35;7.97;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-21T00:54:03;9.30;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-21T00:56:32;8.47;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-21T00:59:00;6.90;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-21T01:01:29;8.93;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-21T01:03:57;9.57;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-21T01:06:26;7.87;;;5.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-21T01:08:54;10.33;;;5.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-21T01:11:23;7.73;;;5.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-21T01:13:51;7.10;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-21T01:16:20;8.93;;;4.93;;
