sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-10-20T00:01:04;11.37;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T00:03:32;9.83;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T00:06:00;7.93;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T00:08:28;8.77;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T00:10:56;9.70;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T00:13:24;8.87;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T00:15:52;9.53;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T00:18:20;9.13;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T00:20:48;13.87;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T00:23:16;9.23;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T00:25:44;14.33;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T00:28:12;10.30;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T00:30:40;9.70;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T00:33:07;12.17;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T00:35:35;12.33;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T00:38:03;10.53;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T00:40:31;10.20;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T00:42:59;8.47;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T00:45:27;7.67;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T00:47:55;7.40;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T00:50:23;9.90;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T00:52:51;10.83;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T00:55:18;8.67;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T00:57:46;11.67;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T01:00:14;11.50;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T01:02:42;6.47;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T01:05:10;9.43;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T01:07:38;11.27;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T01:10:06;10.00;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T01:12:34;11.33;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T01:15:02;10.53;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T01:17:31;11.10;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T01:19:58;10.83;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T01:22:26;13.10;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T01:24:54;11.00;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T01:27:22;10.23;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T01:29:50;9.07;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T01:32:18;11.63;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T01:34:46;10.60;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T01:37:14;7.13;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T01:39:42;11.70;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T01:42:10;10.53;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T01:44:40;9.27;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T01:47:09;10.50;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T01:49:37;8.80;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T01:52:05;12.13;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-20T01:54:33;11.40;;;2.43;;
