sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-07-18T20:38:33;17.23;;;7.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T20:41:00;12.20;;;6.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T20:43:27;14.17;;;7.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T20:45:54;16.83;;;7.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T20:48:21;16.07;;;7.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T20:50:48;17.57;;;7.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T20:53:15;14.03;;;7.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T20:55:42;16.93;;;7.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T20:58:09;14.23;;;6.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T21:00:36;12.90;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T21:03:03;11.83;;;6.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T21:05:29;13.60;;;6.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T21:07:57;16.47;;;6.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T21:10:23;14.80;;;6.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T21:12:50;15.10;;;7.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T21:15:17;14.27;;;7.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T21:17:44;12.07;;;6.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T21:20:11;14.50;;;6.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T21:22:38;12.97;;;6.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T21:25:05;13.70;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T21:27:32;9.93;;;6.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T21:29:59;11.93;;;6.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T21:32:25;10.47;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T21:34:52;12.30;;;6.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T21:37:18;11.93;;;6.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T21:39:46;11.63;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T21:42:12;13.93;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T21:44:40;13.83;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T21:47:06;12.37;;;7.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T21:49:33;11.03;;;6.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T21:52:00;13.57;;;6.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T21:54:27;14.27;;;6.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T21:56:54;10.80;;;6.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T21:59:20;11.70;;;6.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T22:01:47;11.47;;;6.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T22:04:14;8.73;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T22:06:41;10.83;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T22:09:07;12.20;;;6.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T22:11:34;11.60;;;6.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T22:14:01;12.90;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T22:16:27;11.63;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-18T22:18:54;10.93;;;6.23;;
