sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-11-02T00:00:43;2.93;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T00:03:11;4.73;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T00:05:38;4.70;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T00:08:06;2.67;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T00:10:35;2.73;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T00:13:03;1.53;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T00:15:31;1.43;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T00:17:59;2.43;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T00:20:27;1.80;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T00:22:55;1.10;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T00:25:23;1.10;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T00:27:51;4.17;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T00:30:19;1.60;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T00:32:46;2.43;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T00:35:15;2.50;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T00:37:43;1.80;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T00:40:11;3.43;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T00:42:39;2.13;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T00:45:07;2.40;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T00:47:36;2.47;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T00:50:05;4.17;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T00:52:34;1.53;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T00:55:03;0.87;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T00:57:31;1.43;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T00:59:59;2.33;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T01:02:27;1.23;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T01:04:55;2.07;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T01:07:23;1.13;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T01:09:51;1.40;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T01:12:19;1.17;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T01:14:46;2.37;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T01:17:14;1.33;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T01:19:42;0.70;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T01:22:10;2.73;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T01:24:38;1.80;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T01:27:06;3.30;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T01:29:34;1.27;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T01:32:02;1.90;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T01:34:30;0.70;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T01:36:58;1.73;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T01:39:25;1.37;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T01:41:53;0.77;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T01:44:21;1.57;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T01:46:49;0.80;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T01:49:17;2.50;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T01:51:45;1.50;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T01:54:13;1.43;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T01:56:41;2.17;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T01:59:09;1.20;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T02:01:36;2.87;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T02:04:04;1.10;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T02:06:32;1.80;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T02:09:00;1.20;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T02:11:28;1.40;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T02:13:56;1.07;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T02:16:24;2.07;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T02:18:52;2.93;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T02:21:20;1.23;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T02:23:48;2.10;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T02:26:15;0.40;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T02:28:43;2.23;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T02:31:11;1.73;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T02:33:39;1.37;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T02:36:07;1.23;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T02:38:35;1.37;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T02:41:03;3.37;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T02:43:31;0.90;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T02:45:59;0.90;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T02:48:27;1.40;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T02:50:55;1.60;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T02:53:22;1.43;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T02:55:50;1.63;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T02:58:18;2.23;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T03:00:46;0.67;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T03:03:14;2.00;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T03:05:42;0.83;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T03:08:10;0.77;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T03:10:38;2.03;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T03:13:06;0.93;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T03:15:33;1.60;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T03:18:01;1.50;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T03:20:29;0.80;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T03:22:57;1.27;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T03:25:25;1.77;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T03:27:53;0.53;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T03:30:21;1.53;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T03:32:49;2.33;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T03:35:17;3.13;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T03:37:44;1.20;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T03:40:12;0.83;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T03:42:40;0.80;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T03:45:08;2.27;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T03:47:36;0.87;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T03:50:04;1.17;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T03:52:33;1.03;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T03:55:01;0.70;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T03:57:29;0.50;;;0.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T03:59:57;0.73;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T04:02:25;1.93;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T04:04:52;0.60;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T04:07:20;1.10;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T04:09:48;0.70;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T04:12:16;2.97;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T04:14:44;1.70;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T04:17:12;1.97;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T04:19:40;0.80;;;0.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T04:22:08;1.43;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T04:24:36;2.93;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T04:27:04;2.60;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T04:29:32;0.90;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T04:32:00;3.27;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T04:34:28;0.43;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T04:36:56;2.07;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T04:39:24;2.23;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T04:41:51;0.60;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T04:44:19;0.70;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T04:46:47;1.37;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T04:49:15;1.50;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T04:51:43;1.17;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T04:54:11;0.60;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T04:56:39;2.10;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T04:59:07;2.00;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T05:01:35;1.23;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T05:04:03;1.60;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T05:06:31;0.63;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T05:08:58;1.70;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T05:11:26;1.60;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T05:13:54;0.40;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T05:16:22;0.90;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T05:18:50;2.30;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T05:21:18;1.87;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T05:23:46;1.60;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T05:26:14;1.97;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T05:28:42;1.03;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T05:31:10;1.23;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T05:33:37;1.10;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T05:36:05;2.47;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T05:38:33;1.53;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T05:41:01;0.60;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T05:43:29;2.57;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T05:45:57;2.37;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T05:48:25;2.77;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T05:50:53;2.60;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T05:53:21;1.70;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T05:55:48;1.97;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T05:58:16;3.90;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T06:00:44;3.57;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T06:03:12;4.17;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T06:05:40;6.33;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T06:08:08;2.67;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T06:10:36;2.07;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T06:13:04;3.23;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T06:15:32;2.90;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T06:18:00;4.50;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T06:20:28;5.13;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T06:22:56;6.00;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T06:25:24;4.80;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T06:27:52;2.37;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T06:30:20;5.03;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T06:32:48;3.77;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T06:35:16;1.77;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T06:37:43;5.37;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T06:40:11;4.83;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T06:42:39;3.20;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T06:45:07;7.20;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T06:47:36;1.67;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T06:50:04;4.83;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T06:52:32;5.10;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T06:55:00;3.83;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-02T06:57:28;5.33;;;0.90;;
