sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-09-23T00:00:14;3.97;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T00:02:42;4.67;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T00:05:10;2.77;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T00:07:38;4.20;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T00:10:06;2.57;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T00:12:34;2.83;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T00:15:02;6.33;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T00:17:30;4.93;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T00:19:58;2.53;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T00:22:26;3.43;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T00:24:54;3.70;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T00:27:21;5.77;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T00:29:50;2.23;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T00:32:18;3.70;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T00:34:49;4.03;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T00:37:17;5.87;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T00:39:45;1.57;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T00:42:13;3.03;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T00:44:41;6.23;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T00:47:09;4.97;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T00:49:38;2.40;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T00:52:06;7.73;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T00:54:34;3.90;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T00:57:02;4.47;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T00:59:30;4.47;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T01:01:57;5.70;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T01:04:25;5.00;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T01:06:53;3.50;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T01:09:21;4.33;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T01:11:49;4.90;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T01:14:17;4.27;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T01:16:45;1.20;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T01:19:13;5.27;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T01:21:41;2.60;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T01:24:09;2.70;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T01:26:38;4.53;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T01:29:05;4.30;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T01:31:33;4.53;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T01:34:01;3.17;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T01:36:29;2.40;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T01:38:57;6.07;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T01:41:25;3.43;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T01:43:53;1.30;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T01:46:21;3.97;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T01:48:49;6.13;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T01:51:17;2.33;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T01:53:45;4.53;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T01:56:12;4.07;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T01:58:40;2.97;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T02:01:08;3.30;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T02:03:36;3.63;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T02:06:04;4.10;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-23T02:08:32;5.67;;;0.93;;
