sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-08-31T00:14:54;8.37;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-31T00:17:22;8.53;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-31T00:19:50;7.87;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-31T00:22:18;7.13;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-31T00:46:11;8.63;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-31T00:48:39;11.77;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-31T00:51:07;11.13;;;4.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-31T00:53:35;8.20;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-31T00:56:03;8.73;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-31T00:58:30;13.27;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-31T01:00:58;11.33;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-31T01:03:26;11.30;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-31T01:05:54;9.93;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-31T01:08:22;7.40;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-31T01:10:49;8.07;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-31T01:13:17;6.37;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-31T01:15:45;8.33;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-31T01:18:13;8.90;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-31T01:20:41;10.13;;;4.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-31T01:23:09;8.50;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-31T01:25:36;7.10;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-31T01:28:04;7.60;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-31T01:30:32;6.67;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-31T01:33:00;9.03;;;4.17;;
