sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-01-21T00:00:05;6.23;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T00:02:42;7.07;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T00:05:11;3.40;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T00:07:39;6.77;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T00:10:08;6.60;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T00:12:36;7.97;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T00:15:05;6.17;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T00:17:33;11.33;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T00:20:02;8.73;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T00:22:31;8.83;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T00:25:00;9.47;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T00:27:28;4.70;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T00:29:57;6.17;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T00:32:25;5.80;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T00:34:54;4.03;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T00:37:22;8.37;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T00:39:51;4.73;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T00:42:19;8.57;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T00:44:48;7.10;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T00:47:16;10.20;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T00:49:45;8.40;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T00:52:13;5.37;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T00:54:42;4.77;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T00:57:10;6.07;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T00:59:39;5.40;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T01:02:07;13.53;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T01:04:36;7.17;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T01:07:05;4.93;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T01:09:33;6.00;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T01:12:02;7.33;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T01:14:30;8.40;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T01:16:59;6.43;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T01:19:27;6.53;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T01:21:56;7.93;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T01:24:24;6.20;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T01:26:53;5.63;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T01:29:21;8.37;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T01:31:50;5.17;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T01:34:18;11.67;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T01:36:47;8.43;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T01:39:15;4.23;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T01:41:44;6.30;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T01:44:12;4.20;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T01:46:41;6.57;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T01:49:09;8.90;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T01:51:38;5.83;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T01:54:07;2.90;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T01:56:35;3.97;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T01:59:04;4.30;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T02:01:32;8.47;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T02:04:01;9.43;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T02:06:29;4.50;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T02:08:58;3.93;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T02:11:26;5.83;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T02:13:55;6.83;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T02:16:24;8.33;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T02:18:52;4.77;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T02:21:21;12.37;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T02:23:54;12.73;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T02:26:37;9.60;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T02:29:22;13.00;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T02:35:19;6.10;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T02:41:20;16.80;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T02:47:46;13.97;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T02:50:42;12.90;;;4.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T02:53:45;11.37;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T02:56:54;5.60;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T02:59:52;5.63;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T03:06:00;8.57;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T03:34:55;5.33;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T03:41:08;7.07;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T03:56:17;5.60;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T03:59:08;6.87;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T04:11:41;3.90;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T04:14:36;3.80;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T04:17:53;1.93;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T04:26:56;1.73;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T04:30:04;3.83;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T04:33:12;7.37;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T04:39:27;3.30;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T04:42:19;5.00;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T04:45:22;4.40;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T04:51:48;3.50;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T04:54:52;5.13;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T05:00:46;6.90;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T05:03:45;5.10;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T05:09:50;4.73;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T05:16:10;5.00;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T05:19:10;4.30;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T05:25:02;6.50;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T05:28:08;6.13;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T05:31:34;8.33;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T05:34:33;4.20;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T05:43:41;7.43;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T05:46:46;4.17;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T05:53:06;7.83;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T05:59:19;4.40;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T06:05:30;5.33;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T06:11:54;7.07;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-21T06:14:56;4.73;;;1.00;;
