sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-08-06T00:01:29;7.67;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T00:06:41;7.40;;;5.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T00:09:15;6.97;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T00:11:47;6.73;;;5.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T00:17:57;6.80;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T00:20:26;8.30;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T00:22:54;9.43;;;6.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T00:25:24;7.07;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T00:27:57;6.93;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T00:53:35;7.77;;;6.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T00:56:03;10.90;;;6.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T00:58:35;9.50;;;7.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T01:15:39;13.20;;;9.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T01:18:12;15.07;;;9.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T01:26:08;10.30;;;8.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T01:40:05;11.80;;;9.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T01:44:28;10.30;;;9.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T01:46:58;11.20;;;9.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T01:49:26;12.73;;;9.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T01:51:55;12.17;;;10.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T01:54:24;12.13;;;10.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T01:56:53;14.53;;;10.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T01:59:25;13.67;;;11.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T02:10:25;12.73;;;10.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T02:12:54;11.17;;;10.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T02:15:28;12.40;;;10.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T02:20:37;12.57;;;10.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T02:23:06;12.13;;;10.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T02:25:35;11.10;;;10.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T02:28:06;11.63;;;10.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T02:30:35;11.33;;;9.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T02:33:03;15.03;;;10.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T02:35:32;13.50;;;10.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T02:40:35;11.63;;;10.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T02:43:03;11.77;;;10.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T02:45:31;12.47;;;9.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T02:48:00;10.37;;;9.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T02:50:29;10.23;;;9.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T02:52:57;11.17;;;9.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T02:55:27;12.10;;;10.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T02:57:56;13.03;;;10.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T03:00:24;12.80;;;11.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T03:02:52;13.00;;;11.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T03:08:08;12.10;;;10.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T03:10:52;14.33;;;11.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T03:13:21;11.83;;;10.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T03:15:55;12.73;;;11.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-06T03:18:36;12.90;;;11.60;;
