sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-01-26T00:14:14;2.13;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-26T00:20:39;1.20;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-26T00:33:12;3.10;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-26T00:36:04;4.87;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-26T00:38:59;1.87;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-26T00:41:53;2.43;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-26T00:45:08;4.07;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-26T00:47:39;3.47;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-26T00:50:19;3.20;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-26T00:52:54;3.93;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-26T00:55:25;6.33;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-26T01:00:47;4.13;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-26T01:06:43;4.00;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-26T01:09:35;2.50;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-26T01:12:08;3.10;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-26T01:14:47;2.83;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-26T01:17:20;3.40;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-26T01:19:49;2.93;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-26T01:22:18;5.53;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-26T01:24:47;11.33;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-26T01:27:15;9.10;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-26T01:29:45;10.03;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-26T01:32:15;8.67;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-26T01:34:45;5.93;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-26T01:37:14;4.63;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-26T01:39:43;5.50;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-26T01:42:12;3.90;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-26T01:44:42;5.97;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-26T01:47:15;5.77;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-26T01:53:03;4.30;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-26T01:55:55;5.37;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-26T01:58:51;4.60;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-26T02:01:25;9.37;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-26T02:03:54;8.93;;;5.30;;
