sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-03-22T05:42:06;5.30;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T05:44:35;5.10;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T05:47:04;3.70;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T05:49:33;5.10;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T05:52:02;4.80;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T05:54:31;2.77;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T05:57:00;3.50;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T05:59:30;4.40;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T06:01:59;4.90;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T06:04:28;3.97;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T06:06:57;3.00;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T06:09:26;6.63;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T06:11:55;5.50;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T06:14:26;4.00;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T06:16:55;2.90;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T06:19:24;4.20;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T06:21:53;1.80;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T06:24:22;6.37;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T06:26:51;1.80;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T06:29:20;3.00;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T06:31:49;4.67;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T06:34:18;4.03;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T06:36:47;3.20;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T06:39:16;5.53;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T06:41:45;3.13;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T06:44:14;5.87;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T06:46:43;5.87;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T06:49:13;3.67;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T06:51:42;9.43;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T06:54:11;7.30;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T06:56:40;4.33;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T06:59:09;4.47;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T07:01:38;6.07;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T07:04:07;7.80;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T07:06:36;8.27;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T07:09:06;4.60;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T07:11:36;8.83;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T07:14:05;9.53;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T07:16:34;9.50;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T07:19:03;7.33;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T07:21:32;7.60;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T07:24:03;8.07;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T07:26:32;3.70;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T07:29:01;7.93;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T07:31:30;5.63;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T07:33:59;9.83;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T07:36:29;7.80;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T07:38:58;3.63;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T07:41:27;4.33;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T07:43:56;7.87;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T07:46:25;7.97;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T07:48:54;8.00;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T07:51:23;13.77;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T07:53:52;6.67;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T07:56:21;6.57;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T07:58:50;9.50;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T08:01:20;7.90;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T08:03:49;9.47;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T08:06:18;8.07;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T08:08:47;12.20;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T08:11:16;12.60;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T08:13:45;8.60;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T08:16:14;11.97;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T08:18:43;11.40;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T08:21:12;10.77;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T08:23:41;10.17;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T08:26:10;11.77;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T08:28:39;7.70;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T08:31:09;8.13;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T08:33:38;10.97;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T08:36:07;7.40;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T08:38:36;12.07;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T08:41:05;11.27;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T08:43:34;11.67;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T08:46:03;11.30;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T08:48:32;13.13;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T08:51:01;10.00;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T08:53:30;15.13;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T08:55:59;16.47;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T08:58:29;14.37;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T09:01:00;9.77;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T09:03:29;11.03;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T09:05:58;11.57;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T09:08:27;9.27;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T09:10:56;8.63;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T09:13:25;15.27;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T09:15:54;20.77;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T09:18:23;15.53;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T09:20:53;17.80;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T09:23:22;12.57;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T09:25:52;15.43;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T09:28:21;13.83;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T09:30:50;13.10;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T09:33:19;11.60;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T09:35:48;15.77;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T09:38:17;6.23;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T09:40:46;10.63;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T09:43:15;5.00;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T09:45:44;9.20;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T09:48:13;8.03;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T09:50:42;7.23;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T09:53:11;5.80;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T09:55:40;6.90;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T09:58:09;8.87;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T10:00:38;9.77;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T10:03:08;8.97;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T10:05:37;9.50;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T10:08:06;10.13;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T10:10:35;10.83;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T10:13:04;10.47;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T10:15:33;9.73;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T10:18:02;14.70;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T10:20:31;13.63;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T10:23:00;11.93;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T10:25:30;16.97;;;4.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T10:27:59;5.30;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T10:30:28;3.57;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T10:32:57;1.70;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T10:35:26;1.73;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T10:37:55;1.27;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T10:40:24;5.43;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T10:42:53;1.97;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T10:45:22;2.60;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T10:47:51;2.60;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T10:50:20;1.43;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T10:52:49;2.70;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T10:55:19;0.97;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T10:57:48;2.20;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T11:00:17;2.93;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T11:02:46;3.03;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T11:05:15;4.20;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T11:07:44;2.13;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T11:10:13;0.80;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T11:12:42;4.00;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T11:15:11;4.60;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T11:17:41;3.60;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T11:20:10;2.03;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T11:22:40;5.30;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T11:25:09;2.97;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T11:27:38;2.20;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T11:30:09;3.17;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T11:32:39;3.20;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T11:35:09;1.37;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T11:37:38;2.27;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T11:40:08;0.87;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T11:42:38;2.97;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T11:45:08;5.63;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T11:47:39;2.20;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T11:50:09;2.60;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T11:52:38;1.57;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T11:55:07;2.73;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T11:57:37;3.30;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T12:00:07;2.77;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T12:02:41;4.83;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T12:05:10;4.77;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T12:07:40;2.03;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T12:10:09;2.83;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T12:12:39;5.37;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T12:15:08;2.27;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T12:17:37;1.77;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T12:20:06;2.57;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T12:22:36;1.13;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T12:25:06;1.43;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T12:27:36;1.23;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T12:30:07;1.50;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T12:32:37;1.77;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T12:35:07;2.73;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T12:37:36;2.47;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T12:40:05;0.87;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T12:42:35;1.93;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T12:45:06;4.70;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-22T12:47:38;0.83;;;0.60;;
