sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-09-15T00:01:30;3.03;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T00:03:58;6.47;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T00:06:26;5.20;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T00:08:54;5.57;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T00:11:21;2.77;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T00:13:49;2.37;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T00:16:17;3.43;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T00:18:45;3.00;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T00:21:13;3.60;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T00:23:40;2.03;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T00:26:08;5.37;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T00:28:36;7.40;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T00:31:04;4.63;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T00:33:32;3.70;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T00:35:59;4.53;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T00:38:27;6.50;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T00:40:55;2.33;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T00:43:23;2.37;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T00:45:51;2.50;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T00:48:19;4.47;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T00:50:47;5.30;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T00:53:14;5.10;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T00:55:42;1.83;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T00:58:10;3.10;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T01:00:38;2.63;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T01:03:06;4.73;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T01:05:34;4.73;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T01:08:01;3.87;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T01:10:29;3.57;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T01:12:57;3.70;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T01:15:25;2.07;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T01:17:53;1.77;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T01:20:21;5.70;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T01:22:49;3.67;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T01:25:16;6.00;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T01:27:44;2.73;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T01:30:12;2.63;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T01:32:40;4.67;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T01:35:08;3.50;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T01:37:36;7.47;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T01:40:03;6.63;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T01:42:31;2.30;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T01:44:59;2.40;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T01:47:27;4.57;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T01:49:55;2.13;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T01:52:23;3.00;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T01:54:51;5.90;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T01:57:18;6.23;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T01:59:46;2.13;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T02:02:14;3.47;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T02:04:42;4.93;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T02:07:10;3.00;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T02:09:37;2.77;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T02:12:05;2.90;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T02:14:33;3.57;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T02:17:01;5.53;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T02:19:29;2.30;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T02:21:57;2.83;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T02:24:25;4.77;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-15T02:26:53;2.67;;;0.90;;
