sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-04-26T00:01:09;53.43;;;9.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-26T00:03:43;45.67;;;9.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-26T00:06:12;48.63;;;9.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-26T00:08:41;49.40;;;10.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-26T00:11:14;54.77;;;10.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-26T00:13:55;47.57;;;9.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-26T00:16:40;55.93;;;10.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-26T00:19:26;54.40;;;10.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-26T00:21:55;54.30;;;9.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-26T00:24:23;65.03;;;12.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-26T00:26:52;58.60;;;10.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-26T00:29:20;68.40;;;12.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-26T00:31:49;53.50;;;10.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-26T00:34:17;55.40;;;11.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-26T00:36:46;40.87;;;9.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-26T00:39:14;48.23;;;10.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-26T00:41:43;46.23;;;9.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-26T00:44:12;48.83;;;10.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-26T00:46:41;53.00;;;9.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-26T00:49:13;43.87;;;9.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-26T00:51:43;37.50;;;10.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-26T00:54:13;35.67;;;9.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-26T00:56:42;45.53;;;10.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-26T00:59:11;44.77;;;10.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-26T01:01:40;40.13;;;10.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-26T01:04:13;36.53;;;9.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-26T01:06:41;41.47;;;9.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-26T01:09:11;44.27;;;7.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-26T01:11:40;33.50;;;8.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-26T01:14:08;33.10;;;8.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-26T01:16:37;38.90;;;8.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-26T01:19:05;37.67;;;7.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-26T01:21:38;33.73;;;8.20;;
