sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-01-25T00:00:18;5.23;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T00:02:54;5.17;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T00:05:24;5.77;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T00:07:54;7.83;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T00:10:23;4.63;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T00:12:52;4.90;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T00:15:21;7.17;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T00:17:49;4.03;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T00:20:18;5.97;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T00:22:46;4.27;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T00:25:15;7.53;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T00:27:43;6.70;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T00:30:12;5.57;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T00:32:41;5.20;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T00:35:10;5.17;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T00:37:39;5.37;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T00:40:08;5.63;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T00:42:38;4.97;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T00:45:06;7.20;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T00:47:36;6.33;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T00:50:06;6.90;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T00:52:38;3.77;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T00:55:06;6.83;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T00:57:35;5.17;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T01:00:06;4.93;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T01:02:38;3.50;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T01:05:06;2.97;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T01:07:35;3.30;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T01:10:04;4.60;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T01:12:34;4.17;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T01:15:03;3.90;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T01:17:32;6.17;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T01:20:01;4.33;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T01:22:31;5.27;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T01:24:59;5.47;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T01:27:28;6.93;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T01:29:56;5.33;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T01:32:25;7.00;;;4.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T01:34:53;6.93;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T01:37:22;6.57;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T01:39:50;6.43;;;5.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T01:42:19;6.73;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T01:44:48;7.20;;;5.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T01:47:16;8.27;;;5.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T01:49:45;9.97;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T01:52:13;9.70;;;6.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T01:54:42;9.83;;;6.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T01:57:10;8.57;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T01:59:39;9.60;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T02:02:07;11.93;;;7.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T02:04:36;9.03;;;6.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T02:07:04;13.30;;;7.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T02:09:33;10.40;;;7.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T02:12:01;10.53;;;8.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T02:14:30;9.87;;;7.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T02:16:58;12.50;;;8.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T02:19:27;13.10;;;8.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T02:21:56;14.07;;;8.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T02:24:24;12.20;;;8.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T02:26:53;14.20;;;7.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T02:29:21;10.90;;;8.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T02:31:50;12.70;;;7.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T02:34:18;11.03;;;7.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T02:36:47;11.70;;;7.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T02:39:15;12.33;;;7.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T02:41:44;10.00;;;7.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T02:44:12;9.20;;;6.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T02:46:41;8.50;;;6.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T02:49:09;9.90;;;7.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T02:51:38;10.70;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T02:54:07;11.20;;;6.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T02:56:35;8.73;;;6.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T02:59:04;9.77;;;6.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T03:01:33;9.20;;;7.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T03:04:01;9.20;;;6.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T03:06:30;8.17;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T03:08:58;7.00;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T03:11:27;7.27;;;6.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T03:13:56;8.10;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T03:16:24;8.03;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T03:18:53;6.50;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T03:21:21;7.60;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T03:23:50;8.67;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T03:26:18;6.63;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T03:28:47;8.43;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T03:31:15;6.53;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T03:33:44;6.40;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T03:36:12;10.23;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T03:38:41;7.43;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T03:41:09;7.93;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T03:43:38;5.73;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T03:46:06;6.27;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T03:48:35;6.33;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T03:51:03;6.30;;;5.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T03:53:32;6.23;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T03:56:00;6.37;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T03:58:29;6.77;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T04:00:57;6.30;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T04:03:26;6.17;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T04:05:55;6.17;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T04:08:23;5.60;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T04:10:52;6.73;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T04:13:20;6.60;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T04:15:49;5.10;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T04:18:17;6.63;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T04:20:46;5.30;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T04:23:14;4.70;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T04:25:43;4.57;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T04:28:11;3.27;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T04:30:40;3.43;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T04:33:08;3.67;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T04:35:37;3.53;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T04:38:05;3.73;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T04:40:34;3.13;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T04:43:02;5.00;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T04:45:33;4.17;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T04:48:01;4.83;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T04:50:30;4.57;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T04:52:58;5.27;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T04:55:28;3.60;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T04:58:02;3.43;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T05:00:32;3.03;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T05:03:01;2.43;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T05:05:30;2.17;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T05:08:03;2.50;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T05:10:39;2.40;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T05:13:07;2.47;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T05:15:36;2.10;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T05:18:04;1.87;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T05:20:33;2.30;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T05:23:02;1.83;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T05:25:32;1.70;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T05:28:08;1.67;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T05:30:37;1.20;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T05:33:14;1.33;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T05:35:42;2.60;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T05:38:11;1.60;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T05:40:39;2.17;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T05:43:08;3.53;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T05:45:40;0.93;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T05:48:10;1.10;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T05:50:38;2.13;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T05:53:07;1.40;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T05:55:35;1.03;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T05:58:04;1.20;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T06:00:33;1.07;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T06:03:11;2.00;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T06:05:40;1.23;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T06:08:10;0.60;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T06:11:04;0.83;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T06:13:37;0.50;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T06:16:06;0.67;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T06:18:34;0.97;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T06:21:03;0.90;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T06:23:32;0.60;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T06:26:00;1.47;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-25T06:28:30;1.30;;;0.43;;
