sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-02-10T00:01:21;9.00;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T00:03:56;4.90;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T00:06:24;6.77;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T00:08:53;9.43;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T00:11:22;7.80;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T00:13:51;6.20;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T00:16:20;5.20;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T00:18:49;4.03;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T00:21:18;11.63;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T00:23:49;9.10;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T00:26:19;8.30;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T00:28:47;8.13;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T00:31:16;6.40;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T00:33:45;4.97;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T00:36:13;3.63;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T00:38:42;3.67;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T00:41:11;6.40;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T00:43:39;8.10;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T00:46:08;8.03;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T00:48:37;7.53;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T00:51:05;4.50;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T00:53:34;4.20;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T00:56:03;5.37;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T00:58:31;8.90;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T01:01:00;7.30;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T01:03:29;4.60;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T01:05:57;6.53;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T01:08:26;7.60;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T01:10:55;3.93;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T01:13:23;6.20;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T01:15:52;6.87;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T01:18:21;7.03;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T01:20:50;6.20;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T01:23:18;7.07;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T01:25:47;11.37;;;5.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T01:28:16;6.33;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T01:30:45;3.90;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T01:33:14;7.00;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T01:35:42;5.00;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T01:38:11;5.73;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T01:40:40;7.00;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T01:43:08;6.77;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T01:45:36;9.80;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T01:48:05;6.53;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T01:50:33;7.77;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T01:53:02;12.97;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T01:55:30;6.70;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T01:57:59;4.27;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T02:00:27;7.93;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T02:02:56;8.87;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T02:05:25;2.87;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T02:07:53;9.00;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T02:10:21;2.80;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T02:12:50;6.03;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T02:15:18;6.13;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T02:17:47;5.57;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T02:20:15;4.67;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T02:22:44;7.50;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T02:25:12;8.83;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T02:27:41;6.07;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T02:30:10;3.60;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T02:32:40;6.90;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T02:35:09;4.97;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T02:37:37;5.57;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T02:40:07;8.37;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T02:42:36;8.30;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-10T02:45:05;6.77;;;0.90;;
