sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-02-28T00:01:44;21.90;;;12.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T00:04:15;18.97;;;11.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T00:06:44;24.90;;;12.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T00:09:12;21.47;;;13.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T00:11:41;23.80;;;13.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T00:14:09;22.47;;;12.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T00:16:38;20.60;;;11.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T00:19:07;22.20;;;11.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T00:21:35;22.53;;;12.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T00:24:04;25.13;;;12.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T00:26:32;23.80;;;12.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T00:29:01;23.83;;;12.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T00:31:29;26.03;;;12.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T00:33:58;22.30;;;13.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T00:36:26;25.87;;;13.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T00:38:55;25.73;;;13.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T00:41:23;22.73;;;12.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T00:43:52;27.00;;;13.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T00:46:21;21.17;;;11.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T00:48:49;24.33;;;13.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T00:51:18;26.70;;;13.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T00:53:46;25.80;;;13.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T00:56:15;24.23;;;13.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T00:58:44;24.03;;;13.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T01:01:12;20.63;;;13.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T01:03:41;22.67;;;13.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T01:06:09;28.93;;;13.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T01:08:38;27.07;;;13.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T01:11:06;22.90;;;13.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T01:13:35;25.27;;;13.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T01:16:03;29.67;;;14.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T01:18:32;27.67;;;13.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T01:21:00;22.37;;;13.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T01:23:29;23.50;;;14.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T01:25:57;21.80;;;13.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T01:28:26;24.47;;;13.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T01:30:54;24.23;;;14.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T01:33:23;26.90;;;14.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T01:35:51;25.13;;;13.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-28T01:38:20;23.57;;;12.97;;
