sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-03-01T00:03:27;15.67;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-01T00:06:13;18.57;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-01T00:08:50;14.20;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-01T00:27:50;12.93;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-01T00:40:22;9.47;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-01T00:46:05;11.87;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-01T00:48:34;12.50;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-01T00:51:02;12.73;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-01T00:53:31;11.43;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-01T00:55:59;19.73;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-01T00:58:28;10.70;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-01T01:00:56;15.10;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-01T01:03:25;11.63;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-01T01:05:53;12.63;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-01T01:08:22;12.30;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-01T01:10:50;18.80;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-01T01:13:19;19.53;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-01T01:15:47;16.93;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-01T01:18:16;16.37;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-01T01:20:44;17.97;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-01T01:23:13;15.50;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-01T01:25:41;19.57;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-01T01:28:10;17.20;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-01T01:30:38;17.77;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-01T01:33:07;15.23;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-01T01:35:35;10.30;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-01T01:38:04;17.13;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-01T01:40:32;14.73;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-01T01:43:01;21.33;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-01T01:45:29;13.20;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-01T01:47:58;14.67;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-01T01:50:26;19.97;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-01T01:52:55;22.53;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-01T01:55:23;18.83;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-01T01:57:52;15.37;;;3.07;;
