sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-01-28T00:00:13;11.00;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-28T00:03:21;3.77;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-28T00:05:54;9.57;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-28T00:25:07;10.40;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-28T00:30:13;7.27;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-28T00:35:36;6.17;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-28T00:38:06;9.53;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-28T00:40:35;10.43;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-28T00:43:05;9.30;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-28T00:45:34;13.73;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-28T00:48:04;9.80;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-28T00:50:34;12.37;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-28T00:53:17;7.80;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-28T00:55:54;9.07;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-28T00:58:35;4.40;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-28T01:01:08;9.73;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-28T01:03:46;7.03;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-28T01:06:27;3.30;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-28T01:09:04;8.27;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-28T01:14:35;4.97;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-28T01:17:14;4.20;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-28T01:20:03;8.07;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-28T01:22:58;6.53;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-28T01:26:02;9.90;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-28T01:35:16;8.13;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-28T01:37:57;11.50;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-28T01:40:47;6.03;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-28T01:43:56;5.53;;;1.10;;
