sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-03-18T00:01:41;16.07;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T00:04:09;16.43;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T00:06:38;10.27;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T00:09:06;16.27;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T00:11:35;13.07;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T00:14:03;9.70;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T00:16:32;12.83;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T00:19:00;11.27;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T00:21:29;13.33;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T00:23:57;12.17;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T00:26:26;9.83;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T00:28:54;12.80;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T00:31:23;8.33;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T00:33:51;12.77;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T00:36:20;11.57;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T00:38:48;7.07;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T00:41:17;9.03;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T00:43:46;8.23;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T00:46:14;11.67;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T00:48:43;12.47;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T00:51:12;10.60;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T00:53:41;9.00;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T00:56:09;9.90;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T00:58:38;8.63;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T01:01:06;12.33;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T01:03:35;8.33;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T01:06:03;8.83;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T01:08:32;10.23;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T01:11:00;10.53;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T01:13:29;12.93;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T01:15:58;6.63;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T01:18:26;13.07;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T01:20:55;16.40;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T01:23:23;11.93;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T01:25:52;18.00;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T01:28:20;7.83;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T01:30:49;9.97;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T01:33:17;10.23;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T01:35:46;14.47;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T01:38:14;8.37;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T01:40:43;8.20;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T01:43:11;12.77;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T01:45:40;10.17;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T01:48:08;10.77;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T01:50:37;17.87;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T01:53:05;8.87;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T01:55:34;10.20;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T01:58:02;9.73;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T02:00:31;8.60;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T02:02:59;7.00;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T02:05:28;8.53;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T02:07:56;12.33;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T02:10:25;11.27;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T02:12:53;7.80;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T02:15:22;11.43;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T02:17:50;9.73;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T02:20:19;17.27;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T02:22:47;13.87;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T02:25:16;9.47;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T02:27:44;9.27;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T02:30:13;9.10;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T02:32:42;7.93;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T02:35:10;11.40;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T02:37:39;11.37;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T02:40:07;10.37;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T02:42:36;10.63;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T02:45:04;6.40;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T02:47:33;11.93;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T02:50:02;7.00;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T02:52:30;7.50;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T02:54:59;13.00;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T02:57:28;8.23;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T02:59:56;12.37;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T03:02:25;8.30;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T03:04:53;13.13;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T03:07:22;6.10;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T03:09:50;8.07;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T03:12:19;8.87;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T03:14:47;12.33;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T03:17:16;7.87;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T03:19:44;7.60;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T03:22:13;13.60;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T03:24:41;8.03;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T03:27:10;9.73;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T03:29:38;7.60;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T03:32:07;8.00;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T03:34:35;10.10;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T03:37:04;5.87;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T03:39:32;8.00;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T03:42:01;8.30;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T03:44:29;9.77;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T03:46:58;6.00;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T03:49:27;9.33;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T03:51:55;10.97;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T03:54:24;10.33;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T03:56:52;7.63;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T03:59:21;6.73;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T04:01:50;12.90;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T04:04:18;7.30;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T04:06:47;5.33;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T04:09:15;5.60;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T04:11:44;5.70;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T04:14:12;6.97;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T04:16:41;10.20;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T04:19:09;11.73;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T04:21:38;10.47;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T04:24:07;16.30;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T04:26:35;6.63;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T04:29:04;6.50;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T04:31:32;6.53;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T04:34:01;8.27;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T04:36:29;8.20;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-18T04:38:58;8.73;;;1.23;;
