sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-08-07T00:00:11;4.63;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T00:05:31;3.87;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T00:08:06;4.30;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T00:10:39;4.10;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T00:13:16;2.40;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T00:15:49;7.17;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T00:18:21;4.50;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T00:20:49;4.40;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T00:23:19;3.13;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T00:25:47;2.70;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T00:28:16;2.67;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T00:30:44;4.33;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T00:33:13;4.80;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T00:35:43;1.87;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T00:38:13;1.63;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T00:43:29;2.13;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T00:45:59;4.23;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T00:48:28;2.03;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T00:50:57;5.00;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T00:53:26;1.70;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T00:55:55;2.07;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T00:58:23;3.37;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T01:00:52;1.33;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T01:03:20;1.40;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T01:05:52;5.40;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T01:08:22;1.23;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T01:10:51;2.07;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T01:13:19;0.93;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T01:15:48;1.03;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T01:18:17;1.33;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T01:20:46;2.43;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T01:23:14;2.43;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T01:25:43;1.67;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T01:28:11;3.33;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T01:30:41;3.10;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T01:35:46;3.13;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T01:38:18;2.60;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T01:40:50;1.23;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T01:43:25;1.53;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T01:48:57;3.03;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T01:51:34;1.47;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T01:54:14;1.43;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T01:59:32;0.87;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T02:02:05;1.93;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T02:04:35;0.60;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T02:07:08;2.30;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T02:09:41;0.77;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-07T02:12:21;0.53;;;0.47;;
