sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-09-01T00:00:09;23.80;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T00:02:37;24.57;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T00:05:05;17.20;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T00:07:32;21.50;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T00:10:00;20.53;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T00:12:28;23.67;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T00:14:56;23.17;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T00:17:24;28.07;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T00:19:54;22.57;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T00:22:24;27.03;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T00:24:52;18.83;;;4.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T00:27:19;22.00;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T00:29:48;21.53;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T00:32:16;16.07;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T00:34:44;22.37;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T00:37:12;20.50;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T00:39:44;15.37;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T00:42:12;21.70;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T00:44:40;16.73;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T00:47:08;20.73;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T00:49:36;15.70;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T00:52:04;17.40;;;5.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T00:54:32;11.97;;;4.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T00:56:59;14.03;;;4.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T00:59:28;16.97;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T01:01:56;13.30;;;4.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T01:04:24;13.20;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T01:06:51;13.77;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T01:09:19;13.63;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T01:11:47;12.00;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T01:14:15;12.20;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T01:16:43;11.13;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T01:19:11;10.30;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T01:21:38;11.63;;;4.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T01:24:06;15.57;;;4.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T01:26:34;16.73;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T01:29:02;14.10;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T01:31:30;10.47;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T01:33:58;13.63;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T01:36:26;10.90;;;4.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T01:38:53;17.27;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-01T01:41:22;10.47;;;4.00;;
