sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-01-14T05:15:59;9.30;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T05:18:27;8.00;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T05:20:56;6.00;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T05:23:24;7.43;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T05:25:53;7.23;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T05:28:21;6.33;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T05:30:50;5.93;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T05:33:19;5.40;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T05:35:48;4.50;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T05:38:16;10.47;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T05:40:45;7.20;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T05:43:14;7.87;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T05:45:42;6.13;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T05:48:11;4.70;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T05:50:39;6.03;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T05:53:08;6.00;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T05:55:36;7.43;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T05:58:05;6.77;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T06:00:33;5.13;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T06:03:28;5.27;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T06:05:56;7.03;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T06:08:25;8.90;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T06:10:55;6.30;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T06:13:23;5.50;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T06:15:52;8.40;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T06:18:20;6.23;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T06:20:49;5.23;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T06:23:17;7.40;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T06:25:46;4.57;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T06:28:15;8.60;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T06:30:43;10.20;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T06:33:12;9.07;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T06:35:42;6.50;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T06:38:11;8.77;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T06:40:39;11.63;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T06:43:08;7.23;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T06:45:36;6.73;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T06:48:05;6.57;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T06:50:33;4.17;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T06:53:02;3.67;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T06:55:31;5.90;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T06:57:59;4.47;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T07:00:28;6.10;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T07:02:56;5.33;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T07:05:25;6.93;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T07:07:53;5.70;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T07:10:23;3.93;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T07:12:57;6.07;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T07:15:26;11.33;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T07:17:55;5.43;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T07:20:24;3.00;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T07:22:52;4.13;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T07:25:21;1.70;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T07:27:49;4.53;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T07:30:18;4.10;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T07:32:47;6.43;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T07:35:16;3.40;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T07:37:47;9.57;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T07:40:16;9.03;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T07:42:45;3.93;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T07:45:14;4.23;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T07:47:43;5.77;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T07:50:12;7.27;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T07:52:41;6.60;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T07:55:10;6.73;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T07:57:39;4.90;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T08:00:09;2.93;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T08:02:44;6.47;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T08:05:13;6.40;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T08:07:42;3.83;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T08:10:11;6.27;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T08:12:40;3.43;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T08:15:09;4.23;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T08:17:39;4.50;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T08:20:08;4.10;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T08:22:36;3.93;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T08:25:06;4.57;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T08:27:35;8.30;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T08:30:05;4.67;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T08:32:36;5.23;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T08:35:05;7.13;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T08:37:33;6.13;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T08:40:02;11.97;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T08:42:31;8.83;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T08:45:00;6.27;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T08:47:29;9.43;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T08:49:57;7.43;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T08:52:26;10.13;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T08:54:54;8.17;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T08:57:23;7.43;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T08:59:51;7.40;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T09:02:20;9.33;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T09:04:48;10.50;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T09:07:17;8.53;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T09:09:45;6.63;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T09:12:14;6.83;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T09:14:42;5.43;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T09:17:11;4.60;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T09:19:39;4.87;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T09:22:08;3.27;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T09:24:37;9.07;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T09:27:05;6.17;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T09:29:34;4.40;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T09:32:02;3.83;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T09:34:31;3.73;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T09:37:00;10.67;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T09:39:28;6.93;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T09:41:57;6.83;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T09:44:25;4.90;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T09:46:54;6.53;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T09:49:22;6.43;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T09:51:51;5.27;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T09:54:19;3.17;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T09:56:48;4.33;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T09:59:16;5.13;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T10:01:45;2.80;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T10:04:13;6.33;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T10:06:42;3.90;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T10:09:10;5.47;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T10:11:39;9.73;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T10:14:07;5.57;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T10:16:36;1.83;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T10:19:05;3.87;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T10:21:34;2.97;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T10:24:02;3.90;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T10:26:31;4.87;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T10:28:59;2.67;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T10:31:28;3.47;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T10:33:56;5.50;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T10:36:25;5.43;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T10:38:53;5.60;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T10:41:22;4.23;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T10:43:51;5.23;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T10:46:19;5.73;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T10:48:48;4.87;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T10:51:16;7.77;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T10:53:45;5.40;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T10:56:13;3.40;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T10:58:42;7.77;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T11:01:10;10.40;;;7.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T11:03:39;11.90;;;8.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T11:06:07;6.57;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T11:08:36;3.90;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T11:11:04;2.20;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T11:13:33;5.20;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T11:16:02;5.13;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T11:18:30;5.10;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T11:20:59;3.43;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T11:23:27;2.53;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T11:25:56;4.10;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T11:28:24;2.90;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T11:30:53;5.10;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T11:33:21;1.97;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T11:35:50;3.87;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T11:38:38;4.37;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T11:41:11;12.60;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T11:43:40;10.97;;;5.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T11:46:08;7.07;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T11:48:37;8.83;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T11:51:05;2.43;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T11:53:34;5.47;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T11:56:02;2.30;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T11:58:31;2.03;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T12:01:00;2.40;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T12:03:29;2.30;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T12:05:57;2.60;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T12:08:26;3.93;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T12:10:54;5.80;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T12:13:23;1.57;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T12:15:51;2.83;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T12:18:20;4.13;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T12:20:48;4.60;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T12:23:17;2.17;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T12:25:45;3.40;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T12:28:14;1.73;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T12:30:42;5.23;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T12:33:11;3.20;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T12:35:40;2.10;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T12:38:08;1.23;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T12:40:37;3.23;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-14T12:43:05;1.53;;;0.40;;
