sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-08-05T00:02:09;2.10;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-05T00:04:38;1.93;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-05T00:07:13;3.80;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-05T00:09:44;1.30;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-05T00:12:14;2.27;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-05T00:14:49;2.50;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-05T00:17:18;0.63;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-05T00:19:49;1.10;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-05T00:22:19;0.53;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-05T00:24:52;1.07;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-05T00:27:20;1.13;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-05T00:29:49;1.30;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-05T00:32:18;0.80;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-05T00:34:48;4.37;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-05T00:37:20;1.03;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-05T00:39:49;2.70;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-05T00:42:19;4.70;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-05T00:44:47;3.17;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-05T00:47:16;3.20;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-05T00:49:45;1.70;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-05T00:52:15;1.80;;;1.00;;
