sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-03-31T00:00:53;5.90;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T00:03:38;9.67;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T00:06:07;13.90;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T00:08:36;9.30;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T00:11:05;14.03;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T00:13:34;10.80;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T00:16:03;9.07;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T00:18:32;9.97;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T00:21:01;12.50;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T00:23:30;9.47;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T00:25:59;11.83;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T00:28:29;8.37;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T00:30:58;9.63;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T00:33:27;13.47;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T00:35:56;10.13;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T00:38:25;8.93;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T00:40:54;8.03;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T00:43:23;6.50;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T00:45:52;8.13;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T00:48:21;8.10;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T00:50:50;10.67;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T00:53:19;12.47;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T00:55:48;9.53;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T00:58:17;9.90;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T01:00:46;8.53;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T01:03:34;11.70;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T01:06:04;10.60;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T01:08:33;10.40;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T01:13:39;6.10;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T01:16:08;11.83;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T01:18:38;9.23;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T01:21:07;7.73;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T01:23:36;8.93;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T01:26:05;9.33;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T01:28:35;15.67;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T01:31:04;9.93;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T01:33:33;9.03;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T01:36:02;8.70;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T01:38:33;8.03;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T01:41:02;8.07;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T01:43:31;7.17;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T01:46:00;7.37;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T01:48:31;11.30;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T01:51:00;12.47;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T01:53:29;7.10;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T01:55:58;11.17;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T01:58:27;8.60;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T02:00:56;8.63;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T02:03:26;5.97;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T02:05:56;12.43;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T02:08:25;7.00;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T02:10:54;8.83;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T02:13:23;11.13;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T02:15:52;8.30;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T02:18:21;9.80;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-31T02:20:50;7.87;;;1.37;;
