sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-03-02T00:01:06;52.70;;;34.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-02T00:03:36;56.10;;;34.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-02T00:06:05;48.93;;;30.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-02T00:08:33;48.00;;;29.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-02T00:11:02;45.67;;;29.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-02T00:13:30;48.47;;;29.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-02T00:15:59;48.30;;;29.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-02T00:18:27;51.33;;;27.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-02T00:20:56;50.37;;;30.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-02T00:23:25;50.47;;;30.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-02T00:25:53;50.53;;;30.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-02T00:28:22;48.53;;;31.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-02T00:30:50;54.10;;;32.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-02T00:33:19;51.97;;;31.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-02T00:35:47;54.47;;;33.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-02T00:38:16;52.03;;;33.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-02T00:40:44;51.30;;;32.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-02T00:43:13;55.70;;;33.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-02T00:45:41;55.50;;;34.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-02T00:48:10;54.47;;;33.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-02T00:50:38;57.67;;;34.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-02T00:53:07;57.70;;;35.40;;
