sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-12-03T00:00:14;17.07;;;10.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-03T00:02:51;18.77;;;11.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-03T00:05:33;18.50;;;11.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-03T00:08:01;17.47;;;11.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-03T00:10:29;20.63;;;12.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-03T00:12:57;19.20;;;12.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-03T00:15:25;19.97;;;12.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-03T00:17:53;18.83;;;11.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-03T00:20:21;18.27;;;11.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-03T00:22:49;20.00;;;12.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-03T00:25:17;20.40;;;12.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-03T00:27:48;21.60;;;12.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-03T00:30:17;19.73;;;12.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-03T00:32:45;19.47;;;12.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-03T00:35:13;19.30;;;11.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-03T00:37:41;16.87;;;10.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-03T00:40:09;16.53;;;10.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-03T00:42:36;15.40;;;9.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-03T00:45:04;14.93;;;9.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-03T00:47:32;15.37;;;8.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-03T00:50:00;11.60;;;7.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-03T00:52:28;10.43;;;7.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-03T00:54:56;9.77;;;7.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-03T00:57:23;8.80;;;6.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-03T00:59:51;9.23;;;6.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-03T01:02:19;9.57;;;6.00;;
