sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-03-14T02:36:42;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T02:39:11;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T02:41:40;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T02:44:08;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T02:46:39;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T02:49:08;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T02:51:37;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T02:54:05;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T02:56:34;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T02:59:03;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T03:01:32;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T03:04:00;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T03:06:29;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T03:08:58;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T03:11:27;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T03:13:56;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T03:16:24;0.40;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T03:18:53;1.20;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T03:21:22;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T03:23:51;0.10;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T03:26:19;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T03:28:48;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T03:31:17;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T03:33:46;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T03:36:14;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T03:38:43;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T03:41:12;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T03:43:41;0.03;;;0.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T03:46:09;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T03:48:38;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T03:51:07;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T03:53:36;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T03:56:05;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T03:58:33;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T04:01:45;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T04:03:43;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T04:06:11;0.10;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T04:08:40;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T04:11:09;0.10;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T04:13:38;0.83;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T04:16:07;1.23;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T04:18:35;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T04:21:04;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T04:23:33;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T04:26:02;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T04:28:30;0.10;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T04:30:59;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T04:33:28;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T04:35:57;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T04:38:25;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T04:40:54;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T04:43:23;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T04:45:52;0.67;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T04:48:20;0.10;;;0.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T04:50:49;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T04:53:18;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T04:55:47;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T04:58:16;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T05:00:44;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T05:03:13;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T05:05:42;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T05:08:11;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T05:10:39;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T05:13:08;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T05:15:37;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T05:18:06;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T05:20:35;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T05:23:03;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T05:25:32;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T05:28:01;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T05:30:30;1.90;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T05:32:58;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T05:35:27;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T05:37:56;0.23;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T05:40:25;0.10;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T05:42:53;1.00;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T05:45:22;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T05:47:51;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T05:50:20;1.20;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T05:52:48;1.03;;;0.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T05:55:17;1.67;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T05:57:46;0.30;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T06:00:23;0.47;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T06:02:50;0.57;;;0.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T06:05:19;0.77;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T06:07:49;0.70;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T06:10:22;1.33;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T06:12:54;0.83;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T06:15:25;1.70;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T06:17:54;1.53;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T06:20:23;0.50;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T06:22:52;3.30;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T06:25:21;1.53;;;0.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T06:27:50;4.13;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T06:30:19;0.63;;;0.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T06:32:48;1.10;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T06:35:18;0.70;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T06:37:47;4.00;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T06:40:17;3.30;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T06:42:46;1.00;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T06:45:19;1.07;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T06:47:46;5.40;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T06:50:15;1.07;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T06:52:44;4.60;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T06:55:12;0.97;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T06:57:41;1.90;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T07:00:12;1.40;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T07:02:40;4.07;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T07:05:09;0.87;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T07:07:38;2.33;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T07:10:08;3.00;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T07:12:38;3.60;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T07:15:08;4.27;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T07:17:41;3.40;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T07:20:10;3.33;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T07:22:39;1.03;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T07:25:08;7.93;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T07:27:38;5.47;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T07:30:23;4.70;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T07:32:54;4.93;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T07:35:23;3.60;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T07:37:51;4.10;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T07:40:21;2.53;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T07:42:50;5.10;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T07:45:18;3.87;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T07:47:47;1.40;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T07:50:16;4.43;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T07:52:45;8.53;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T07:55:19;8.27;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T07:57:44;5.13;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T08:00:15;9.53;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T08:02:47;2.30;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T08:05:16;2.53;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T08:07:45;6.53;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T08:10:15;9.17;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T08:12:45;5.40;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T08:15:20;9.93;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T08:17:46;6.40;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T08:20:15;1.27;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T08:22:43;6.50;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T08:25:12;3.67;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T08:27:41;3.43;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T08:30:11;3.70;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T08:32:42;8.43;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T08:35:11;5.53;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T08:37:39;7.83;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T08:40:09;6.30;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T08:42:38;2.97;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T08:45:11;4.23;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T08:47:42;10.90;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T08:50:12;5.90;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T08:52:42;3.10;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T08:55:11;3.90;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T08:57:47;10.40;;;1.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T09:00:20;8.07;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T09:02:50;7.13;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T09:05:21;9.27;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T09:07:49;6.30;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T09:10:19;7.77;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T09:12:48;5.97;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T09:15:17;9.30;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T09:17:46;9.23;;;1.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T09:20:18;5.57;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T09:22:48;5.37;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T09:25:17;9.60;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T09:27:46;5.63;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T09:30:18;8.80;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T09:32:47;3.90;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T09:35:16;5.93;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T09:37:45;6.83;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T09:40:15;7.57;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T09:42:45;9.13;;;1.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T09:45:17;7.70;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T09:47:50;7.77;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T09:50:19;14.50;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T09:52:48;6.80;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T09:55:20;8.90;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T09:57:50;3.87;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T10:00:19;4.97;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T10:02:49;5.83;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T10:05:18;11.93;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T10:07:46;4.70;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T10:10:15;4.57;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T10:12:44;6.87;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T10:15:19;6.17;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T10:17:49;4.23;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T10:20:18;4.70;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T10:22:47;10.57;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T10:25:17;2.93;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T10:27:46;3.30;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T10:30:15;4.77;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T10:32:45;5.77;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T10:35:16;9.10;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T10:37:45;1.13;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T10:40:18;3.93;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T10:42:46;1.90;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T10:45:15;4.50;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T10:47:44;5.60;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T10:50:14;4.63;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T10:52:48;4.67;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T10:55:26;3.17;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T10:57:56;4.93;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T11:00:26;7.57;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T11:02:55;3.00;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T11:05:24;4.83;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T11:07:55;7.53;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T11:10:26;11.23;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T11:12:55;4.87;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T11:15:24;8.80;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T11:17:54;3.57;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T11:20:24;6.23;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T11:22:53;2.27;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T11:25:22;10.37;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T11:27:51;2.47;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T11:30:24;2.40;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T11:32:53;10.20;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T11:35:22;3.80;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T11:37:50;1.50;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T11:40:20;5.03;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T11:42:51;5.07;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T11:45:20;3.03;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T11:47:50;4.50;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T11:50:22;5.47;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T11:52:52;7.53;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T11:55:22;6.00;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T11:57:51;2.00;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T12:00:32;1.87;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T12:02:58;8.43;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T12:05:27;5.20;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T12:07:56;4.93;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T12:10:24;2.30;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T12:12:53;3.60;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T12:15:22;4.17;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T12:17:51;1.97;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T12:20:24;4.07;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T12:22:54;9.57;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T12:25:23;4.67;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T12:27:52;3.90;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T12:30:25;3.60;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T12:32:55;3.50;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T12:35:24;2.73;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T12:37:53;8.23;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T12:40:22;5.87;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T12:42:52;3.73;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T12:45:21;4.63;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T12:47:50;5.53;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-14T12:50:20;3.20;;;0.67;;
