sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-04-24T00:02:12;47.73;;;11.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T00:04:43;42.80;;;12.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T00:07:24;40.10;;;10.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T00:09:55;36.97;;;10.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T00:12:27;30.47;;;7.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T00:14:59;46.13;;;11.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T00:17:35;31.70;;;8.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T00:20:07;38.40;;;8.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T00:22:38;43.60;;;9.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T00:25:08;26.77;;;8.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T00:27:39;26.37;;;7.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T00:30:09;44.07;;;10.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T00:32:45;40.27;;;9.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T00:35:15;43.83;;;11.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T00:37:53;35.87;;;9.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T00:40:23;36.33;;;9.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T00:42:54;42.60;;;10.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T00:45:24;44.77;;;9.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T00:47:55;46.73;;;10.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T00:50:25;29.13;;;7.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T00:52:56;36.53;;;8.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T00:55:27;35.97;;;9.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T00:57:57;58.37;;;10.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T01:00:28;45.17;;;10.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T01:03:12;35.70;;;8.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T01:05:50;47.23;;;10.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T01:08:39;49.20;;;9.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T01:11:09;34.10;;;8.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T01:13:41;29.00;;;7.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T01:16:11;40.97;;;8.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T01:18:42;53.30;;;9.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T01:21:12;47.13;;;9.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T01:23:43;56.07;;;11.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T01:26:14;48.87;;;9.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T01:28:44;65.23;;;12.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T01:31:14;54.80;;;9.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T01:33:52;59.53;;;12.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T01:36:33;37.97;;;8.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T01:39:05;61.90;;;9.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T01:41:43;52.17;;;11.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T01:44:14;48.27;;;9.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T01:46:44;65.63;;;12.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T01:49:14;45.70;;;8.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T01:51:45;52.60;;;10.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T01:54:15;46.73;;;8.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T01:56:46;46.47;;;9.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T01:59:16;44.97;;;7.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T02:01:47;42.73;;;9.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T02:04:18;64.23;;;10.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T02:06:48;46.40;;;8.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T02:09:20;42.07;;;7.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T02:11:55;62.40;;;11.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T02:14:25;54.33;;;11.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T02:16:56;44.30;;;8.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T02:19:26;33.63;;;7.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T02:21:56;48.63;;;7.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T02:24:27;71.73;;;13.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T02:26:57;61.67;;;11.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T02:29:28;36.17;;;8.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T02:31:58;49.20;;;8.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T02:34:47;30.27;;;6.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T02:37:17;39.13;;;7.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T02:39:58;36.83;;;7.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T02:42:35;39.20;;;6.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T02:45:08;61.33;;;10.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T02:47:38;56.67;;;10.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T02:50:11;46.77;;;9.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T02:52:41;41.80;;;8.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T02:55:12;64.13;;;12.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T02:57:42;53.27;;;11.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T03:00:13;38.17;;;6.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T03:02:46;59.70;;;10.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T03:05:17;36.77;;;7.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T03:07:47;41.37;;;8.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T03:10:18;46.00;;;10.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T03:12:53;53.87;;;10.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T03:15:34;54.73;;;9.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T03:18:22;49.27;;;8.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T03:20:54;28.83;;;7.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T03:23:25;66.67;;;11.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T03:25:55;60.57;;;9.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T03:28:27;42.43;;;9.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T03:30:58;46.40;;;8.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T03:33:28;65.40;;;11.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T03:35:59;42.77;;;8.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T03:38:31;38.17;;;7.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T03:41:01;54.17;;;11.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T03:43:32;30.47;;;7.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T03:46:02;48.23;;;9.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T03:48:34;48.40;;;10.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T03:51:15;32.67;;;8.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T03:53:46;52.23;;;11.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T03:56:18;58.53;;;10.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T03:58:50;55.97;;;12.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T04:01:22;54.40;;;10.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T04:04:03;60.73;;;10.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T04:06:35;58.23;;;11.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T04:09:05;41.33;;;8.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T04:11:37;50.03;;;8.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T04:14:08;53.13;;;12.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T04:16:38;59.10;;;11.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T04:19:10;59.73;;;10.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T04:21:58;41.57;;;10.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T04:24:28;47.70;;;10.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T04:27:00;63.67;;;13.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T04:29:31;41.90;;;9.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T04:32:12;69.97;;;14.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T04:34:50;49.93;;;11.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T04:37:32;36.03;;;9.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T04:40:03;61.97;;;13.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T04:42:36;40.47;;;10.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T04:45:06;49.83;;;11.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T04:47:39;52.23;;;11.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T04:50:14;68.47;;;14.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T04:52:58;57.53;;;13.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T04:55:29;41.00;;;10.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T04:58:00;34.43;;;10.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T05:00:34;48.23;;;11.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T05:03:12;29.67;;;8.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T05:05:44;38.27;;;10.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T05:08:16;63.47;;;12.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T05:10:47;45.63;;;11.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T05:13:17;45.90;;;11.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T05:15:47;38.63;;;10.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T05:18:19;55.60;;;12.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T05:20:50;67.70;;;12.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T05:23:20;41.03;;;11.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T05:25:52;56.10;;;12.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T05:28:27;41.67;;;9.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T05:31:02;45.03;;;11.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T05:33:34;54.10;;;13.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T05:36:04;57.03;;;14.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T05:38:37;57.10;;;14.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T05:41:09;38.57;;;10.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T05:43:39;61.27;;;14.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T05:46:09;56.10;;;15.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T05:48:40;42.07;;;11.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T05:51:12;42.97;;;12.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T05:53:50;57.67;;;13.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T05:56:25;62.57;;;14.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T05:58:57;55.40;;;13.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T06:01:27;55.33;;;12.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T06:03:59;43.93;;;11.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T06:06:34;41.83;;;10.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T06:09:10;39.10;;;9.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T06:11:48;57.90;;;12.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T06:14:20;39.80;;;11.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T06:17:07;29.53;;;9.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T06:19:42;53.93;;;13.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T06:22:20;58.20;;;11.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T06:24:50;45.80;;;13.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T06:27:21;59.10;;;14.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T06:29:51;75.90;;;17.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T06:32:22;54.27;;;11.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T06:34:52;47.73;;;16.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T06:37:23;52.57;;;14.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T06:39:57;54.07;;;14.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T06:42:35;63.57;;;15.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T06:45:07;54.13;;;12.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T06:47:38;57.67;;;14.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T06:50:09;49.70;;;13.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T06:52:39;51.50;;;12.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T06:55:10;45.67;;;11.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T06:57:40;54.27;;;13.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T07:00:11;45.03;;;10.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T07:02:55;47.40;;;12.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T07:05:40;43.80;;;10.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T07:08:18;56.17;;;13.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T07:10:50;64.57;;;15.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-24T07:13:22;57.53;;;12.73;;
