sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-04-11T00:00:21;12.00;;;3.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T00:03:09;10.23;;;4.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T00:05:39;15.50;;;3.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T00:08:09;8.43;;;2.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T00:10:38;13.10;;;3.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T00:13:07;5.47;;;3.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T00:15:38;11.90;;;3.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T00:18:07;11.07;;;3.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T00:20:36;7.13;;;2.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T00:23:06;6.77;;;3.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T00:25:36;10.27;;;3.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T00:28:05;9.57;;;4.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T00:30:35;9.07;;;3.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T00:33:06;11.50;;;3.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T00:35:35;12.97;;;4.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T00:38:05;12.63;;;4.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T00:40:35;13.90;;;3.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T00:43:05;9.23;;;3.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T00:45:35;9.63;;;4.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T00:48:04;6.60;;;3.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T00:50:32;5.73;;;3.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T00:53:03;6.23;;;3.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T00:55:31;6.60;;;3.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T00:58:01;13.67;;;4.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T01:00:31;10.20;;;3.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T01:03:01;19.00;;;5.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T01:05:32;8.13;;;3.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T01:08:03;11.00;;;4.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T01:10:33;12.20;;;4.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T01:13:02;12.50;;;3.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T01:15:31;7.47;;;3.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T01:17:59;6.33;;;3.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T01:20:29;12.07;;;4.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T01:22:58;10.53;;;3.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T01:25:27;11.20;;;3.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T01:27:56;11.63;;;4.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T01:30:26;8.67;;;4.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T01:32:59;9.73;;;3.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T01:35:28;11.97;;;4.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T01:37:57;7.73;;;3.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T01:40:26;9.87;;;3.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T01:42:55;6.70;;;3.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T01:45:25;7.23;;;3.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T01:47:55;9.40;;;3.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T01:50:29;11.37;;;3.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T01:52:58;8.40;;;3.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T01:55:28;8.90;;;3.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T01:57:58;8.20;;;3.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T02:00:28;11.00;;;3.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T02:03:08;11.97;;;3.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T02:05:39;5.57;;;2.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T02:08:09;6.03;;;2.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T02:10:39;9.47;;;2.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T02:13:09;3.87;;;3.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T02:15:37;6.20;;;3.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T02:18:06;5.80;;;2.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T02:20:35;8.97;;;3.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T02:23:04;7.97;;;2.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T02:25:35;6.13;;;3.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T02:28:24;9.90;;;3.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T02:30:52;13.27;;;3.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T02:33:22;7.43;;;3.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T02:35:52;7.97;;;3.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T02:38:23;10.60;;;4.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T02:40:51;7.93;;;4.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T02:43:22;10.90;;;3.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T02:45:51;6.47;;;3.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T02:48:22;4.90;;;2.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T02:50:52;6.77;;;3.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T02:53:22;8.53;;;2.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T02:55:53;18.37;;;4.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T02:58:24;10.87;;;3.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T03:00:55;7.10;;;2.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T03:03:25;6.10;;;3.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T03:05:56;10.70;;;3.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T03:08:27;6.43;;;3.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T03:10:57;6.77;;;3.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T03:13:27;7.37;;;3.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T03:15:58;6.63;;;3.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T03:18:29;7.40;;;2.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T03:20:59;11.17;;;3.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T03:23:30;11.17;;;3.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T03:25:59;6.47;;;2.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T03:28:29;7.93;;;3.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T03:31:00;5.10;;;2.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T03:33:30;14.27;;;4.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T03:36:01;10.80;;;3.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T03:38:32;5.77;;;2.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T03:41:02;6.23;;;3.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T03:43:33;7.23;;;3.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T03:46:04;4.87;;;2.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T03:48:35;9.50;;;3.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T03:51:05;5.57;;;2.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-11T03:53:36;6.30;;;3.17;;
