sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.164;-2.120;2019-05-10T02:46:10;3.00;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T02:48:39;1.13;;;0.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T02:51:08;1.63;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T02:53:36;2.10;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T02:56:05;3.83;;;0.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T02:58:36;2.57;;;0.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T03:01:05;2.80;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T03:03:35;2.90;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T03:06:06;1.83;;;0.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T03:08:44;0.97;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T03:11:15;3.20;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T03:13:45;2.60;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T03:16:22;2.77;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T03:18:50;2.53;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T03:21:19;1.03;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T03:23:50;4.80;;;0.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T03:26:19;4.47;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T03:28:48;2.27;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T03:31:17;6.50;;;0.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T03:33:46;2.53;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T03:36:16;1.83;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T03:38:45;7.03;;;0.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T03:41:14;7.50;;;1.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T03:43:43;3.70;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T03:46:12;2.53;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T03:48:40;2.73;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T03:51:09;2.43;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T03:53:38;1.73;;;0.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T03:56:07;2.70;;;0.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T03:58:36;0.37;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T04:01:04;4.07;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T04:03:33;4.23;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T04:06:02;4.87;;;0.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T04:08:31;2.53;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T04:11:00;3.87;;;1.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T04:13:28;1.63;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T04:15:57;3.47;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T04:18:26;4.57;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T04:20:55;4.17;;;0.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T04:23:23;1.07;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T04:25:52;1.93;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T04:28:21;2.60;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T04:30:50;2.07;;;0.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T04:33:21;4.73;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T04:35:49;3.13;;;0.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T04:38:18;3.77;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T04:40:47;2.90;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T04:43:16;3.40;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T04:45:44;2.10;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T04:48:13;4.10;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T04:50:42;2.43;;;0.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T04:53:12;2.83;;;0.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T04:55:41;2.43;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T04:58:12;0.77;;;0.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T05:00:41;3.30;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T05:03:10;5.80;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T05:05:39;1.17;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T05:08:08;7.30;;;0.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T05:10:36;2.33;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T05:13:05;1.77;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T05:15:34;3.83;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T05:18:03;2.70;;;0.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T05:20:31;3.03;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T05:23:00;3.10;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T05:25:29;2.63;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T05:27:59;5.90;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T05:30:30;4.03;;;0.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T05:32:59;4.03;;;0.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T05:35:27;3.87;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T05:37:56;7.83;;;0.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T05:40:25;1.63;;;0.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T05:42:54;2.93;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T05:45:22;3.27;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T05:47:53;2.50;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T05:50:22;5.80;;;0.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T05:52:50;3.57;;;0.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T05:55:20;9.13;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T05:57:49;2.67;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T06:00:18;1.97;;;1.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T06:02:46;1.97;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T06:05:15;4.93;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T06:07:46;3.07;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T06:10:16;1.97;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T06:12:45;3.90;;;0.93;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T06:15:17;5.13;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T06:17:48;6.77;;;0.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T06:20:18;4.63;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T06:22:47;6.23;;;1.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T06:25:17;2.10;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T06:27:48;2.70;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T06:30:16;9.07;;;1.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T06:32:45;6.67;;;0.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T06:35:16;4.23;;;1.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T06:37:46;2.57;;;0.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T06:40:15;5.17;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T06:42:45;3.50;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T06:45:14;3.60;;;0.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T06:47:43;3.37;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T06:50:14;3.43;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T06:52:43;2.93;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T06:55:12;3.77;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T06:57:41;4.37;;;0.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T07:00:09;3.60;;;0.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T07:02:39;6.40;;;0.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T07:05:09;1.93;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T07:07:37;4.83;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T07:10:08;7.20;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T07:12:38;4.03;;;0.93;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T07:15:07;6.10;;;1.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T07:17:36;5.03;;;0.93;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T07:20:07;3.97;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T07:22:36;7.40;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T07:25:05;3.70;;;0.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T07:27:34;2.67;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T07:30:04;5.17;;;0.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T07:32:34;3.10;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T07:35:03;3.17;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T07:37:32;5.70;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T07:40:03;2.97;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T07:42:32;4.80;;;0.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T07:45:06;4.20;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T07:47:35;3.43;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T07:50:04;9.33;;;1.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T07:52:35;3.87;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T07:55:05;3.60;;;1.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T07:57:36;3.43;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T08:00:04;2.20;;;0.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T08:02:34;3.30;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T08:05:03;5.00;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T08:07:34;4.63;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T08:10:05;1.87;;;0.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T08:12:34;3.60;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T08:15:06;5.97;;;0.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T08:17:35;6.33;;;0.93;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T08:20:06;5.80;;;0.93;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T08:22:37;5.07;;;1.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T08:25:07;2.90;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T08:27:38;4.93;;;0.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T08:30:09;5.77;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T08:32:40;4.33;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T08:35:08;4.37;;;0.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T08:37:39;5.53;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T08:40:09;8.20;;;0.93;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T08:42:38;3.40;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T08:45:09;1.13;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T08:47:38;3.23;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T08:50:08;7.80;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T08:52:39;2.97;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T08:55:08;3.87;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T08:57:38;4.47;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T09:00:09;5.87;;;0.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T09:02:39;2.87;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T09:05:08;2.20;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T09:07:38;5.30;;;0.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T09:10:09;4.10;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T09:12:39;4.12;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T09:15:09;2.97;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T09:17:39;2.03;;;0.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T09:20:09;2.57;;;0.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T09:22:39;1.37;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T09:25:08;2.80;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T09:27:39;5.20;;;0.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T09:30:09;2.00;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T09:32:40;3.40;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T09:35:09;6.17;;;0.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T09:37:38;0.83;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T09:40:08;1.37;;;0.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T09:42:38;4.80;;;0.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T09:45:09;3.13;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T09:47:39;4.43;;;0.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T09:50:09;3.20;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T09:52:38;1.70;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T09:55:07;4.97;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T09:57:38;0.93;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T10:00:07;3.17;;;0.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T10:02:37;2.77;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T10:05:06;6.10;;;0.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T10:07:35;3.57;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T10:10:05;5.30;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T10:12:36;3.33;;;0.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T10:15:04;1.00;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T10:17:35;0.90;;;0.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T10:20:06;1.67;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T10:22:34;3.37;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T10:25:04;6.70;;;0.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T10:27:33;3.07;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T10:30:05;7.30;;;0.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T10:32:36;4.00;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T10:35:05;2.60;;;0.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T10:37:39;2.93;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T10:40:07;2.70;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T10:42:36;4.03;;;0.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T10:45:06;6.07;;;0.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T10:47:36;3.63;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T10:50:06;1.20;;;0.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T10:52:37;1.30;;;0.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T10:55:06;6.13;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T10:57:37;7.33;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T11:00:06;3.57;;;0.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T11:02:37;4.17;;;0.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T11:05:07;3.00;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T11:07:37;4.40;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T11:10:07;4.60;;;0.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T11:12:38;4.13;;;0.93;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T11:15:07;4.10;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T11:17:37;4.67;;;0.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T11:20:06;5.27;;;0.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T11:22:37;5.40;;;0.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T11:25:08;4.67;;;1.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T11:27:38;5.37;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T11:30:07;0.80;;;0.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T11:32:38;1.90;;;0.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T11:35:08;9.43;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T11:37:38;4.93;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T11:40:09;3.93;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T11:42:40;4.37;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T11:45:10;3.53;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T11:47:40;3.80;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T11:50:08;5.30;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T11:52:39;8.33;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T11:55:08;6.20;;;0.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T11:57:37;1.13;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T12:00:08;2.13;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T12:02:38;3.60;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T12:05:09;6.43;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T12:07:40;8.73;;;3.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T12:10:10;4.70;;;1.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T12:12:41;2.07;;;0.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T12:15:12;2.77;;;0.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T12:17:41;4.27;;;1.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T12:20:11;4.50;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T12:22:42;4.00;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T12:25:13;3.23;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T12:27:44;4.90;;;1.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T12:30:14;5.63;;;0.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T12:32:43;2.70;;;0.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T12:35:13;1.93;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T12:37:42;5.77;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T12:40:12;2.27;;;0.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T12:42:41;1.57;;;0.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T12:45:12;3.70;;;0.93;;
22549;SDS011;11441;57.164;-2.120;2019-05-10T12:47:41;5.83;;;1.37;;
