sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.164;-2.120;2019-05-18T00:01:34;18.17;;;3.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-18T00:04:03;21.37;;;4.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-18T00:06:32;16.10;;;3.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-18T00:09:00;12.53;;;2.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-18T00:11:31;9.73;;;3.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-18T00:13:59;6.83;;;2.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-18T00:16:28;17.10;;;3.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-18T00:18:57;9.60;;;2.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-18T00:21:26;12.87;;;2.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-18T00:23:55;6.93;;;2.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-18T00:26:23;12.87;;;2.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-18T00:28:52;6.77;;;2.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-18T00:31:21;9.87;;;2.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-18T00:33:50;15.57;;;3.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-18T00:36:19;17.27;;;2.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-18T00:38:47;13.03;;;3.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-18T00:41:16;9.40;;;2.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-18T00:43:45;10.87;;;3.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-18T00:46:14;7.03;;;2.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-18T00:48:42;9.27;;;2.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-18T00:51:11;9.13;;;2.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-18T00:53:40;4.50;;;2.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-18T00:56:09;6.00;;;1.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-18T00:58:37;8.50;;;2.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-18T01:01:06;6.77;;;3.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-18T01:03:35;4.77;;;2.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-18T01:06:04;9.00;;;2.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-18T01:08:33;3.77;;;2.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-18T01:11:01;9.73;;;2.20;;
