sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-04-09T00:02:28;26.37;;;3.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T00:04:59;13.60;;;2.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T00:07:28;18.27;;;3.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T00:09:56;18.90;;;2.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T00:12:25;19.00;;;3.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T00:14:55;13.30;;;3.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T00:17:24;22.37;;;4.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T00:19:53;16.30;;;3.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T00:22:22;18.00;;;4.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T00:24:50;8.87;;;2.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T00:27:19;21.20;;;4.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T00:29:48;30.80;;;4.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T00:32:18;21.17;;;4.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T00:34:47;23.70;;;3.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T00:37:16;22.67;;;4.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T00:39:44;21.73;;;3.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T00:42:13;21.40;;;4.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T00:44:42;20.40;;;4.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T00:47:11;9.50;;;3.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T00:49:40;23.33;;;4.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T00:52:09;16.57;;;3.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T00:54:39;13.50;;;2.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T00:57:08;12.83;;;2.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T00:59:38;19.20;;;3.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T01:02:08;18.00;;;3.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T01:04:37;19.83;;;3.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T01:07:06;13.13;;;3.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T01:09:34;11.37;;;2.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T01:12:03;15.17;;;3.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T01:14:32;10.93;;;2.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T01:17:01;23.60;;;3.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T01:19:31;11.10;;;3.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T01:21:59;17.03;;;3.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T01:24:29;9.77;;;3.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T01:27:01;17.00;;;3.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T01:29:36;15.67;;;4.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T01:32:06;13.10;;;3.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T01:34:43;16.23;;;2.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T01:37:13;13.20;;;2.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T01:40:05;16.17;;;4.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T01:42:35;12.43;;;2.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T01:45:11;17.50;;;2.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T01:47:45;11.87;;;2.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T01:50:31;18.10;;;2.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T01:53:20;19.30;;;3.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T01:55:56;10.27;;;2.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T01:58:26;15.20;;;2.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T02:01:06;16.20;;;3.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T02:03:45;20.63;;;3.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T02:06:21;10.73;;;2.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T02:09:05;15.77;;;2.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T02:11:41;14.80;;;3.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T02:14:21;12.37;;;2.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T02:17:06;7.03;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T02:19:37;15.10;;;3.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T02:22:07;8.33;;;2.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T02:24:44;9.77;;;2.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T02:27:18;16.13;;;2.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T02:29:50;14.50;;;2.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T02:32:34;14.60;;;3.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T02:35:04;6.10;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T02:37:44;14.17;;;3.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T02:40:18;15.20;;;2.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T02:42:51;13.70;;;2.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T02:45:25;14.00;;;2.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T02:48:01;14.17;;;2.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T02:50:49;9.77;;;3.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T02:53:35;12.97;;;3.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T02:56:06;18.87;;;3.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T02:58:40;9.80;;;2.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-09T03:01:16;10.70;;;2.90;;
