sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-03-11T02:30:07;5.33;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T02:32:37;4.57;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T02:35:06;4.77;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T02:37:35;0.83;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T02:40:05;4.47;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T02:42:35;4.73;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T02:45:05;7.80;;;0.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T02:47:34;2.73;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T02:50:05;1.97;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T02:52:34;1.20;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T02:55:04;1.37;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T02:57:33;3.23;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T03:00:03;2.00;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T03:02:39;0.90;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T03:05:10;0.87;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T03:07:40;1.23;;;0.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T03:10:09;4.03;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T03:12:38;0.40;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T03:15:07;1.03;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T03:17:36;3.20;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T03:20:12;1.30;;;0.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T03:22:41;2.67;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T03:25:10;1.83;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T03:27:40;2.40;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T03:30:18;4.13;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T03:32:45;0.43;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T03:35:14;1.87;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T03:37:43;0.57;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T03:40:12;7.50;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T03:42:41;4.30;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T03:48:00;4.57;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T03:50:33;0.73;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T03:53:02;0.93;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T03:55:31;1.07;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T03:58:00;0.83;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T04:00:29;1.37;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T04:02:58;2.37;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T04:05:27;2.13;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T04:07:56;0.57;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T04:10:25;1.60;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T04:12:53;0.20;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T04:15:22;0.83;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T04:17:51;2.23;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T04:20:20;1.63;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T04:22:50;2.07;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T04:25:19;2.37;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T04:27:48;0.53;;;0.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T04:30:25;0.83;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T04:32:51;6.33;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T04:35:19;1.20;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T04:37:48;0.80;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T04:40:17;1.17;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T04:42:46;0.53;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T04:45:15;3.87;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T04:47:44;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T04:50:13;3.07;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T04:52:43;2.20;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T04:55:12;0.20;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T04:57:42;1.93;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T05:00:16;2.20;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T05:02:46;0.63;;;0.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T05:05:15;0.33;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T05:07:44;0.93;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T05:10:12;1.50;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T05:12:42;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T05:15:11;0.93;;;0.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T05:17:40;0.37;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T05:20:09;2.23;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T05:22:42;0.73;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T05:25:11;0.50;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T05:27:40;3.70;;;0.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T05:30:10;1.50;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T05:32:46;0.27;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T05:35:15;1.60;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T05:37:43;1.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T05:40:12;2.73;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T05:42:42;0.27;;;0.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T05:45:12;0.87;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T05:47:42;2.63;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T05:50:11;0.30;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T05:52:41;1.60;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T05:55:10;0.87;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T05:57:39;0.97;;;0.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T06:00:09;2.93;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T06:02:44;2.70;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T06:05:12;4.80;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T06:07:41;0.73;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T06:10:11;0.40;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T06:12:40;1.60;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T06:15:10;0.50;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T06:17:39;1.83;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T06:20:09;5.07;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T06:22:56;2.53;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T06:25:25;1.40;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T06:27:54;2.27;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T06:30:23;1.73;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T06:32:52;0.57;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T06:35:20;3.77;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T06:37:49;3.90;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T06:40:18;3.53;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T06:42:47;3.87;;;0.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T06:45:15;4.93;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T06:47:44;3.97;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T06:50:13;1.73;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T06:52:42;4.07;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T06:55:11;2.20;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T06:57:39;2.57;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T07:00:42;3.73;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T07:02:47;2.10;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T07:05:16;4.53;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T07:07:47;2.00;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T07:10:16;3.03;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T07:12:44;3.40;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T07:15:14;1.47;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T07:17:42;2.17;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T07:20:15;3.83;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T07:22:45;2.47;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T07:25:13;2.60;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T07:27:42;5.03;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T07:30:12;4.57;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T07:32:41;2.97;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T07:35:10;1.70;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T07:37:39;6.97;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T07:40:11;3.00;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T07:42:41;2.57;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T07:45:10;4.90;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T07:47:40;6.57;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T07:50:09;4.73;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T07:52:39;3.07;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T07:55:08;3.60;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T07:57:38;5.60;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T08:00:08;8.37;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T08:02:47;5.40;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T08:05:15;8.67;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T08:07:44;2.57;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T08:10:17;1.10;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T08:12:46;3.50;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T08:15:15;9.07;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T08:17:43;4.27;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T08:20:13;5.67;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T08:22:42;2.30;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T08:25:11;4.17;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T08:27:41;7.47;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T08:30:16;5.13;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T08:32:48;4.50;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T08:35:17;6.37;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T08:37:45;3.30;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T08:40:15;5.50;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T08:42:44;7.90;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T08:45:13;5.00;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T08:47:43;4.43;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T08:50:12;2.43;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T08:52:41;3.83;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T08:55:10;1.87;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T08:57:40;4.47;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T09:00:12;4.07;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T09:02:46;4.53;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T09:05:15;5.23;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T09:07:44;2.23;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T09:10:16;6.40;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T09:12:45;7.03;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T09:15:14;3.47;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T09:17:44;2.97;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T09:20:14;4.90;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T09:22:43;3.20;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T09:25:12;5.70;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T09:27:42;4.13;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T09:30:12;2.10;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T09:32:43;3.17;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T09:35:11;4.17;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T09:37:40;3.50;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T09:40:13;2.00;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T09:42:45;2.83;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T09:45:14;3.20;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T09:47:43;6.50;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T09:50:16;3.47;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T09:52:44;3.30;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T09:55:14;6.47;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T09:57:47;5.47;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T10:00:50;8.37;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T10:02:56;4.10;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T10:05:25;5.77;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T10:07:54;3.80;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T10:10:26;4.67;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T10:12:55;7.90;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T10:15:24;4.50;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T10:17:53;3.90;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T10:20:21;9.97;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T10:22:50;4.07;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T10:25:19;3.40;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T10:27:48;4.63;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T10:30:20;2.73;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T10:32:50;5.57;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T10:35:18;6.17;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T10:37:49;7.23;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T10:40:19;12.77;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T10:42:49;5.33;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T10:45:18;5.37;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T10:47:48;5.70;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T10:50:17;6.43;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T10:52:46;5.67;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T10:55:16;4.40;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T10:57:45;12.23;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T11:02:52;6.77;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T11:05:21;6.13;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T11:07:50;4.10;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T11:10:19;3.90;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T11:12:48;5.70;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T11:15:17;4.90;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T11:17:50;8.77;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T11:20:19;9.50;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T11:22:49;3.93;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T11:25:20;3.80;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T11:27:49;6.00;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T11:30:19;5.77;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T11:32:51;6.30;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T11:35:20;6.00;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T11:37:48;13.77;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T11:40:21;6.50;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T11:42:50;12.27;;;1.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T11:45:20;15.27;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T11:47:53;4.50;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T11:50:22;10.03;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T11:52:51;7.63;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T11:55:21;8.70;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T11:57:50;6.33;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T12:00:22;7.93;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T12:03:10;7.73;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T12:05:38;6.70;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T12:08:07;5.00;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T12:10:36;7.93;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T12:13:05;6.57;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T12:15:33;16.30;;;1.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T12:18:02;5.60;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T12:20:31;9.60;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T12:23:00;2.93;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T12:25:29;2.87;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T12:27:57;2.10;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T12:30:27;8.43;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T12:32:56;5.87;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T12:35:26;7.67;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T12:37:55;5.93;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T12:40:24;6.87;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T12:42:53;5.17;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T12:45:22;11.43;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T12:47:52;3.97;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T12:50:21;4.60;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-11T12:52:50;4.57;;;0.60;;
