sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-04-20T00:02:09;22.20;;;9.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-20T00:04:39;18.73;;;8.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-20T00:07:09;24.03;;;8.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-20T00:09:38;22.47;;;8.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-20T00:12:08;20.23;;;8.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-20T00:14:39;24.53;;;9.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-20T00:17:09;24.53;;;9.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-20T00:19:39;22.90;;;9.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-20T00:22:10;25.57;;;10.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-20T00:24:42;21.10;;;9.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-20T00:27:14;21.73;;;8.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-20T00:29:44;19.67;;;8.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-20T00:32:14;27.90;;;9.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-20T00:34:45;23.53;;;8.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-20T00:37:16;20.47;;;8.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-20T00:39:45;22.57;;;8.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-20T00:42:14;21.50;;;8.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-20T00:44:45;20.07;;;8.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-20T00:47:15;21.53;;;8.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-20T00:49:46;16.37;;;8.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-20T00:52:16;22.70;;;9.53;;
