sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-05-06T00:00:20;9.97;;;2.37;;
22549;SDS011;11441;57.163;-2.119;2019-05-06T00:02:54;4.30;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-05-06T00:05:22;13.23;;;2.37;;
22549;SDS011;11441;57.163;-2.119;2019-05-06T00:07:51;11.03;;;2.23;;
22549;SDS011;11441;57.163;-2.119;2019-05-06T00:10:21;8.97;;;1.93;;
22549;SDS011;11441;57.163;-2.119;2019-05-06T00:12:52;7.27;;;2.17;;
22549;SDS011;11441;57.163;-2.119;2019-05-06T00:15:21;11.67;;;2.40;;
22549;SDS011;11441;57.163;-2.119;2019-05-06T00:17:50;9.20;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-05-06T00:20:20;4.90;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-06T00:22:50;8.13;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-06T00:25:20;11.13;;;2.37;;
22549;SDS011;11441;57.163;-2.119;2019-05-06T00:28:06;11.17;;;1.63;;
22549;SDS011;11441;57.163;-2.119;2019-05-06T00:30:53;8.80;;;1.77;;
22549;SDS011;11441;57.163;-2.119;2019-05-06T00:33:25;7.03;;;1.73;;
22549;SDS011;11441;57.163;-2.119;2019-05-06T00:35:54;12.93;;;2.43;;
22549;SDS011;11441;57.163;-2.119;2019-05-06T00:38:22;11.97;;;2.27;;
22549;SDS011;11441;57.163;-2.119;2019-05-06T00:40:51;11.10;;;2.27;;
22549;SDS011;11441;57.163;-2.119;2019-05-06T00:43:24;11.87;;;2.50;;
22549;SDS011;11441;57.163;-2.119;2019-05-06T00:45:53;14.17;;;3.27;;
22549;SDS011;11441;57.163;-2.119;2019-05-06T00:48:22;13.33;;;2.17;;
22549;SDS011;11441;57.163;-2.119;2019-05-06T00:50:51;11.20;;;2.50;;
22549;SDS011;11441;57.163;-2.119;2019-05-06T00:53:19;10.20;;;2.97;;
22549;SDS011;11441;57.163;-2.119;2019-05-06T00:55:50;8.40;;;2.27;;
22549;SDS011;11441;57.163;-2.119;2019-05-06T00:58:19;8.30;;;1.73;;
22549;SDS011;11441;57.163;-2.119;2019-05-06T01:00:49;5.97;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-05-06T01:03:19;8.77;;;1.53;;
22549;SDS011;11441;57.163;-2.119;2019-05-06T01:05:50;10.30;;;2.50;;
22549;SDS011;11441;57.163;-2.119;2019-05-06T01:08:20;9.63;;;2.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-06T01:10:50;10.67;;;2.33;;
22549;SDS011;11441;57.163;-2.119;2019-05-06T01:13:20;10.63;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-05-06T01:16:09;12.10;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-06T01:18:41;8.70;;;2.13;;
22549;SDS011;11441;57.163;-2.119;2019-05-06T01:21:10;9.43;;;2.00;;
22549;SDS011;11441;57.163;-2.119;2019-05-06T01:23:40;16.03;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-06T01:26:11;12.20;;;2.53;;
