sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-03-31T00:01:53;13.37;;;2.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-31T00:04:22;13.20;;;2.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-31T00:06:51;8.43;;;1.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-31T00:09:20;14.93;;;1.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-31T00:11:49;13.10;;;2.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-31T00:14:17;9.47;;;1.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-31T00:16:46;8.17;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-31T00:19:17;13.00;;;1.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-31T00:21:46;16.63;;;2.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-31T00:24:14;15.73;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-31T00:26:43;6.07;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-31T00:29:12;13.77;;;1.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-31T00:31:41;4.97;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-31T00:34:10;8.33;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-31T00:36:38;8.87;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-31T00:39:07;10.13;;;2.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-31T00:41:36;11.53;;;1.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-31T00:44:05;11.03;;;1.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-31T00:46:34;4.37;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-31T00:49:03;9.60;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-31T00:51:31;7.47;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-31T00:54:00;5.50;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-31T00:56:29;11.63;;;1.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-31T00:58:58;7.13;;;2.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-31T01:01:26;15.37;;;1.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-31T01:04:02;7.07;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-31T01:06:31;15.60;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-31T01:09:02;10.57;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-31T01:11:35;11.57;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-31T01:14:04;11.70;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-31T01:16:33;9.10;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-31T01:19:01;8.30;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-31T01:21:31;5.47;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-31T01:23:59;10.83;;;1.40;;
