sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-05-07T00:00:27;2.83;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T00:02:58;7.80;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T00:05:29;6.43;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T00:07:59;7.17;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T00:10:29;6.50;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T00:12:59;2.87;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T00:15:28;3.63;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T00:17:58;3.57;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T00:20:29;4.13;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T00:22:58;2.63;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T00:25:29;4.20;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T00:27:58;4.07;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T00:30:28;4.13;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T00:32:59;5.87;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T00:35:28;4.97;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T00:38:08;7.97;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T00:40:39;4.50;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T00:43:15;5.37;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T00:45:45;2.30;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T00:48:18;8.50;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T00:50:49;2.10;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T00:53:19;6.00;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T00:55:49;3.47;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T00:58:18;2.00;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T01:00:49;5.23;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T01:03:19;3.07;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T01:05:48;3.83;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T01:08:18;2.37;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T01:10:48;3.67;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T01:13:18;3.63;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T01:15:49;3.07;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T01:18:19;2.07;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T01:20:49;3.93;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T01:23:19;2.20;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T01:25:49;6.60;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T01:28:18;5.77;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T01:30:48;4.07;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T01:33:19;2.00;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T01:35:55;6.07;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T01:38:34;4.33;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T01:41:03;3.60;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T01:43:32;6.00;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T01:46:01;4.60;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T01:48:29;3.47;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T01:50:58;5.63;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T01:53:29;3.40;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T01:55:58;4.80;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T01:58:28;4.33;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T02:00:59;3.30;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T02:03:29;6.40;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T02:06:02;3.83;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T02:08:48;7.43;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T02:11:37;5.37;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T02:14:08;4.53;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T02:16:37;1.90;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T02:19:07;4.10;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-07T02:21:37;3.50;;;0.80;;
