sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.164;-2.120;2019-05-09T00:00:14;9.13;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T00:02:49;5.57;;;1.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T00:05:19;9.63;;;1.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T00:07:50;7.33;;;1.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T00:10:19;5.43;;;0.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T00:12:49;4.17;;;0.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T00:15:20;7.17;;;1.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T00:17:50;7.50;;;1.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T00:20:19;5.63;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T00:22:55;6.83;;;1.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T00:25:24;4.17;;;1.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T00:27:52;7.70;;;1.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T00:30:21;8.63;;;1.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T00:33:09;6.97;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T00:35:40;3.73;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T00:38:10;6.80;;;1.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T00:40:39;3.60;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T00:43:09;3.37;;;0.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T00:45:39;6.77;;;1.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T00:48:12;4.23;;;0.83;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T00:50:42;6.90;;;1.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T00:53:11;3.23;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T00:55:40;7.70;;;1.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T00:58:09;8.03;;;1.93;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T01:00:39;4.97;;;1.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T01:03:09;10.33;;;1.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T01:05:40;7.23;;;1.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T01:08:09;8.27;;;2.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T01:10:40;6.67;;;1.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T01:13:09;3.80;;;1.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T01:15:40;7.40;;;1.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T01:18:09;10.27;;;1.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T01:20:40;1.73;;;0.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T01:23:10;6.90;;;1.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T01:25:40;8.07;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T01:28:10;6.33;;;0.83;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T01:30:40;5.47;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T01:33:09;4.53;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T01:35:43;6.90;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T01:38:12;1.27;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T01:40:41;8.63;;;1.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T01:43:09;6.93;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T01:45:40;7.07;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T01:48:11;7.10;;;1.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T01:50:40;2.10;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T01:53:09;2.50;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T01:55:39;1.83;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T01:58:29;3.87;;;1.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T02:00:59;6.50;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T02:03:30;9.70;;;1.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T02:05:59;3.83;;;0.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T02:08:29;5.37;;;0.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-09T02:11:00;11.23;;;0.93;;
