sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-03-05T00:00:56;9.23;;;2.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T00:03:45;4.50;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T00:06:14;8.20;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T00:08:43;10.60;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T00:11:11;6.27;;;1.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T00:13:40;6.00;;;1.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T00:16:09;7.77;;;1.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T00:18:38;8.53;;;2.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T00:21:06;8.43;;;2.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T00:23:48;9.00;;;3.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T00:26:28;7.13;;;2.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T00:29:44;12.37;;;6.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T00:31:37;9.47;;;2.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T00:34:10;6.53;;;2.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T00:36:46;4.53;;;1.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T00:39:28;5.47;;;1.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T00:45:24;5.93;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T00:56:57;4.57;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T01:00:16;7.17;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T01:02:08;4.57;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T01:04:49;6.43;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T01:07:16;7.03;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T01:09:46;6.90;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T01:12:15;7.53;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T01:14:45;5.70;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T01:17:14;6.00;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T01:19:43;6.87;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T01:22:11;8.63;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T01:24:40;4.40;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T01:27:09;3.17;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T01:29:38;4.33;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T01:32:07;2.93;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T01:34:40;5.60;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T01:37:13;7.17;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T01:39:42;9.73;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T01:42:15;6.73;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T01:44:44;6.97;;;1.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T01:47:13;6.57;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T01:49:42;4.03;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T01:52:10;5.57;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T01:54:39;7.67;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T01:57:08;4.00;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T01:59:37;5.50;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T02:02:05;1.20;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T02:04:34;3.77;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T02:07:03;3.80;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T02:09:32;4.60;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T02:12:01;5.40;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T02:14:30;5.50;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T02:16:58;5.93;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T02:19:37;8.20;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T02:22:11;4.50;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T02:27:38;8.53;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T02:35:54;2.23;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T02:41:16;5.47;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T02:43:55;5.37;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T02:46:38;3.13;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T02:52:18;2.90;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-05T02:54:54;2.33;;;0.40;;
