sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.164;-2.120;2019-05-11T00:00:30;1.13;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T00:02:59;1.87;;;0.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T00:05:27;2.33;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T00:07:56;0.43;;;0.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T00:10:25;1.40;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T00:12:54;1.57;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T00:15:22;3.20;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T00:17:51;2.17;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T00:20:20;1.63;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T00:22:49;2.07;;;1.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T00:25:18;3.43;;;1.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T00:27:46;1.07;;;0.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T00:30:16;2.33;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T00:32:45;2.27;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T00:35:13;3.73;;;1.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T00:37:42;4.00;;;1.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T00:40:11;2.40;;;1.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T00:42:41;1.17;;;1.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T00:45:09;2.13;;;0.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T00:47:38;1.30;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T00:50:06;2.13;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T00:52:35;1.90;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T00:55:04;2.63;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T00:57:33;1.77;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T01:00:03;1.73;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T01:02:33;1.30;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T01:05:08;1.00;;;0.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T01:07:33;1.00;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T01:10:03;2.20;;;1.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T01:12:36;1.50;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T01:15:05;1.47;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T01:17:35;3.77;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T01:20:04;1.83;;;1.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T01:22:33;2.73;;;1.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T01:25:03;2.27;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T01:27:32;3.43;;;1.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T01:30:01;2.77;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T01:32:30;2.83;;;1.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T01:34:59;3.00;;;1.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T01:37:28;2.33;;;1.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T01:39:57;4.10;;;1.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T01:42:25;2.23;;;1.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T01:44:54;2.60;;;1.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T01:47:23;2.93;;;1.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T01:49:52;2.93;;;1.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T01:52:21;1.53;;;1.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T01:54:49;4.30;;;1.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T01:57:18;2.20;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T01:59:47;4.77;;;1.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T02:02:16;1.47;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T02:04:44;3.60;;;1.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T02:07:15;2.10;;;1.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T02:09:44;3.73;;;1.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T02:12:13;3.37;;;1.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-11T02:14:41;1.73;;;0.80;;
