sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-04-21T00:02:24;38.57;;;25.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T00:04:55;39.93;;;27.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T00:07:25;41.23;;;26.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T00:09:55;44.23;;;27.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T00:12:26;39.67;;;27.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T00:14:56;39.90;;;27.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T00:17:27;46.93;;;27.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T00:19:57;42.90;;;27.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T00:22:29;46.20;;;29.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T00:25:00;45.60;;;26.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T00:27:30;41.17;;;27.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T00:30:01;41.07;;;26.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T00:32:33;36.17;;;25.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T00:35:04;39.10;;;25.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T00:37:35;43.97;;;26.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T00:40:05;38.97;;;26.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T00:42:36;48.07;;;26.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T00:45:06;42.73;;;28.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T00:47:38;46.40;;;28.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T00:50:08;38.03;;;25.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T00:52:40;39.47;;;26.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T00:55:15;43.63;;;27.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T00:57:50;46.47;;;29.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T01:00:21;40.47;;;28.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T01:02:51;48.87;;;31.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T01:05:22;45.50;;;28.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T01:07:52;54.23;;;30.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T01:10:22;47.93;;;30.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T01:12:53;45.53;;;28.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T01:15:23;41.67;;;28.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T01:17:54;46.77;;;31.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T01:20:24;49.80;;;30.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T01:22:53;46.73;;;30.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T01:25:22;54.80;;;32.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T01:27:52;43.93;;;30.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T01:30:23;45.40;;;30.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T01:32:53;43.90;;;30.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T01:35:23;47.70;;;28.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T01:37:54;41.87;;;27.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T01:40:24;45.83;;;30.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T01:42:55;53.60;;;30.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T01:45:25;43.40;;;29.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T01:47:55;50.87;;;30.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T01:50:26;48.60;;;32.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T01:52:56;53.57;;;34.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T01:55:34;52.10;;;34.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T01:58:23;54.33;;;31.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T02:00:55;51.37;;;31.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T02:03:30;48.33;;;29.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T02:06:01;53.37;;;31.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T02:08:31;47.83;;;30.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T02:11:02;57.33;;;33.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T02:13:32;57.40;;;35.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T02:16:03;51.10;;;29.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T02:18:33;52.20;;;31.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-21T02:21:03;44.20;;;29.40;;
