sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-05-02T00:01:57;13.33;;;7.33;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T00:04:28;15.97;;;9.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T00:06:57;16.63;;;9.07;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T00:09:33;12.73;;;7.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T00:12:05;15.63;;;8.50;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T00:14:39;14.40;;;8.93;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T00:17:08;18.67;;;10.07;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T00:19:37;18.27;;;8.63;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T00:22:08;15.57;;;9.13;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T00:24:39;18.70;;;9.47;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T00:27:08;15.37;;;8.87;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T00:29:37;12.47;;;8.30;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T00:32:06;17.63;;;9.17;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T00:34:34;17.70;;;9.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T00:37:03;14.83;;;8.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T00:39:32;12.73;;;8.03;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T00:42:01;16.23;;;9.33;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T00:44:31;11.77;;;8.27;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T00:47:00;13.83;;;7.87;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T00:49:32;15.80;;;7.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T00:52:02;17.83;;;9.23;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T00:54:31;17.53;;;9.33;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T00:57:00;11.77;;;7.73;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T00:59:29;16.13;;;7.73;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T01:01:58;14.07;;;7.27;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T01:04:40;16.47;;;8.50;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T01:07:10;13.47;;;7.27;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T01:09:39;15.40;;;8.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T01:12:10;13.03;;;8.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T01:14:40;13.67;;;7.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T01:17:09;12.60;;;7.47;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T01:19:38;12.03;;;7.33;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T01:22:06;11.80;;;6.87;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T01:24:37;14.43;;;6.63;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T01:27:07;10.90;;;7.37;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T01:29:38;13.67;;;6.90;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T01:32:11;14.30;;;7.03;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T01:34:41;12.10;;;7.00;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T01:37:24;16.77;;;8.07;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T01:39:57;15.97;;;7.87;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T01:42:26;14.57;;;8.17;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T01:44:56;11.77;;;6.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T01:47:26;11.23;;;6.37;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T01:49:56;13.47;;;7.50;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T01:52:25;11.67;;;6.87;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T01:54:54;11.77;;;7.17;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T01:57:23;12.90;;;6.83;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T01:59:51;20.27;;;9.77;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T02:02:20;13.90;;;7.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T02:04:49;17.73;;;8.43;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T02:07:19;17.03;;;8.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T02:09:48;14.63;;;7.43;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T02:12:17;15.70;;;9.07;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T02:14:46;18.37;;;9.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T02:17:16;15.90;;;9.03;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T02:19:45;18.13;;;8.37;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T02:22:15;15.00;;;9.23;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T02:24:46;13.83;;;8.67;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T02:27:16;19.07;;;10.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T02:29:47;17.97;;;9.23;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T02:32:15;16.87;;;9.47;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T02:34:46;13.83;;;7.30;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T02:37:14;20.30;;;10.07;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T02:39:43;18.67;;;10.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T02:42:14;14.20;;;7.77;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T02:44:43;16.93;;;8.53;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T02:47:13;15.00;;;8.40;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T02:49:43;16.17;;;7.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-02T02:52:12;15.50;;;8.90;;
