sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-03-13T00:01:11;2.67;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T00:03:42;2.40;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T00:06:10;1.53;;;0.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T00:08:39;0.83;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T00:11:08;1.80;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T00:13:37;2.50;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T00:16:06;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T00:18:34;5.23;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T00:21:03;0.30;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T00:23:32;0.63;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T00:26:01;2.10;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T00:28:29;0.87;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T00:30:58;0.30;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T00:33:27;1.03;;;0.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T00:35:56;0.50;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T00:38:24;0.43;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T00:40:53;0.27;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T00:43:22;1.00;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T00:45:51;0.33;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T00:48:19;0.23;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T00:50:48;1.40;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T00:53:17;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T00:55:46;0.37;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T00:58:14;0.33;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T01:00:45;0.33;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T01:03:15;0.40;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T01:05:55;0.77;;;0.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T01:08:25;0.87;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T01:10:54;0.50;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T01:13:22;2.37;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T01:15:51;0.73;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T01:18:20;0.27;;;0.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T01:20:49;0.33;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T01:23:17;3.40;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T01:25:46;2.07;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T01:28:15;2.07;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T01:30:44;0.67;;;0.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T01:33:23;0.93;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T01:35:52;0.10;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T01:38:25;0.30;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T01:40:54;3.40;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T01:43:23;0.60;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T01:45:51;3.43;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T01:48:20;0.77;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T01:50:49;1.37;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T01:53:18;0.80;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T01:55:46;4.50;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T01:58:15;1.07;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T02:00:44;1.50;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T02:03:13;2.63;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T02:05:41;4.00;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T02:08:10;2.23;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T02:10:39;1.97;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T02:13:08;4.27;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T02:15:37;1.60;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T02:18:06;2.30;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T02:20:34;2.63;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T02:23:03;6.40;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T02:25:32;5.13;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T02:28:01;3.60;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T02:30:29;8.00;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T02:32:58;6.53;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T02:35:27;5.80;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T02:37:56;5.20;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T02:40:24;2.60;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T02:42:53;5.50;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T02:45:22;4.60;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T02:47:51;3.90;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T02:50:20;3.80;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T02:52:48;2.40;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T02:55:17;4.27;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T02:57:46;6.60;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T03:00:18;4.40;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T03:03:04;3.20;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T03:05:52;4.33;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T03:08:22;5.50;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T03:10:51;2.40;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T03:13:19;2.17;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T03:15:48;3.80;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T03:18:17;7.30;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T03:20:45;3.27;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T03:23:14;8.67;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T03:25:43;2.80;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T03:28:12;7.73;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T03:30:41;9.33;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T03:33:09;4.30;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T03:35:38;7.17;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T03:38:07;6.63;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T03:40:36;4.10;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T03:43:05;7.27;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T03:45:33;4.87;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T03:48:02;4.20;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T03:50:31;6.97;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T03:53:00;5.20;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T03:55:28;2.07;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T03:57:57;0.87;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T04:00:26;2.63;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T04:02:55;0.80;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T04:05:23;1.53;;;0.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T04:07:52;2.30;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T04:10:21;2.53;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T04:12:50;1.83;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T04:15:18;1.40;;;0.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T04:17:47;3.97;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T04:20:16;2.50;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T04:22:45;4.40;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T04:27:56;5.67;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T04:30:25;4.33;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T04:32:54;3.90;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T04:35:22;3.40;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T04:37:51;0.87;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T04:40:20;3.20;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T04:42:49;3.07;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T04:45:17;4.93;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T04:47:46;3.03;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T04:50:15;4.10;;;0.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T04:52:44;2.63;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T04:55:13;3.13;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T04:57:42;3.70;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T05:00:14;2.30;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T05:02:43;2.60;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T05:08:12;2.80;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T05:10:42;4.83;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T05:13:10;3.17;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T05:15:39;7.33;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T05:18:08;2.30;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T05:20:37;2.63;;;0.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T05:23:05;3.63;;;0.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T05:25:34;5.30;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T05:28:03;5.37;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T05:30:32;4.37;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T05:33:00;1.03;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T05:35:29;4.43;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T05:37:58;0.90;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T05:40:27;1.43;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T05:42:55;2.67;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T05:45:24;2.10;;;0.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T05:47:53;4.00;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T05:50:22;5.43;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T05:52:50;7.67;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T05:55:19;6.47;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T05:57:48;1.63;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T06:00:17;2.37;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T06:02:47;0.37;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T06:05:17;2.13;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T06:07:46;5.07;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T06:10:14;4.40;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T06:12:43;4.00;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T06:15:12;3.13;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T06:17:41;6.20;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T06:20:14;3.60;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T06:22:43;3.03;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T06:25:12;3.57;;;0.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T06:27:41;1.00;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T06:30:12;2.67;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T06:32:42;5.33;;;0.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T06:35:11;3.23;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T06:37:40;2.77;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T06:40:10;2.50;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T06:42:40;2.63;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T06:45:09;4.10;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T06:47:39;5.47;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T06:50:15;6.80;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T06:52:49;4.20;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T06:55:18;3.23;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T06:57:46;9.50;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T07:00:16;4.70;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T07:02:54;6.57;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T07:05:40;10.20;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T07:08:28;4.10;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T07:11:07;11.60;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T07:13:43;6.93;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T07:16:30;10.60;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T07:19:10;5.90;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T07:21:49;7.73;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T07:24:19;14.43;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T07:27:06;9.67;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T07:29:37;12.03;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T07:32:07;11.17;;;1.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T07:34:37;10.37;;;1.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T07:37:09;7.40;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T07:39:58;10.00;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T07:42:31;8.97;;;1.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T07:45:08;13.67;;;1.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T07:47:54;11.30;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T07:50:33;10.20;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T07:53:06;14.90;;;1.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T07:55:49;10.20;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T07:58:19;12.70;;;1.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T08:00:49;8.83;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T08:03:26;9.43;;;1.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T08:06:02;8.60;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T08:08:38;5.93;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T08:11:08;10.37;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T08:13:39;7.80;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T08:16:12;7.07;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T08:18:42;6.90;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T08:21:22;5.90;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T08:23:52;5.07;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T08:26:34;3.03;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T08:29:05;5.80;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T08:31:38;4.23;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T08:34:08;2.10;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T08:36:54;7.53;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T08:39:40;4.10;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T08:42:14;2.63;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T08:44:59;6.93;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T08:47:32;10.10;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T08:50:04;6.63;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T08:52:36;6.30;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T08:55:09;5.77;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T08:57:42;9.90;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T09:00:18;7.40;;;1.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T09:02:51;7.57;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T09:05:38;6.30;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T09:08:24;10.97;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T09:11:00;10.90;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T09:13:31;12.87;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T09:16:01;12.97;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T09:18:45;13.10;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T09:21:22;15.00;;;2.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T09:23:52;12.87;;;1.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T09:26:22;17.20;;;2.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T09:28:53;16.67;;;2.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T09:31:26;14.23;;;2.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T09:34:12;14.83;;;2.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T09:36:51;17.73;;;2.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T09:39:37;11.60;;;1.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T09:42:23;17.23;;;2.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T09:44:54;16.77;;;2.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T09:47:40;19.97;;;2.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T09:50:11;15.37;;;2.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T09:52:44;21.67;;;3.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T09:55:26;16.83;;;2.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T09:58:11;20.17;;;3.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T10:00:45;20.60;;;3.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T10:03:18;19.60;;;2.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T10:05:48;14.83;;;2.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T10:08:25;22.40;;;3.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T10:11:07;21.00;;;4.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T10:13:43;22.57;;;2.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T10:16:19;17.43;;;2.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T10:19:05;23.20;;;4.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T10:21:41;19.37;;;2.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T10:24:18;13.23;;;3.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T10:26:51;23.37;;;3.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T10:29:27;21.73;;;2.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T10:32:10;23.57;;;2.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T10:34:43;15.80;;;2.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T10:37:13;13.13;;;2.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T10:40:00;13.80;;;2.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T10:42:37;17.30;;;3.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T10:45:07;14.67;;;2.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T10:47:38;16.80;;;2.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T10:50:09;18.47;;;2.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T10:52:56;18.17;;;3.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T10:55:42;18.13;;;3.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T10:58:15;15.67;;;2.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T11:00:51;15.17;;;1.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T11:03:27;22.40;;;3.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T11:06:03;21.53;;;2.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T11:08:36;15.70;;;2.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T11:11:07;16.43;;;2.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T11:13:46;14.10;;;2.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T11:16:16;15.07;;;3.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T11:18:47;18.17;;;2.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T11:21:23;16.90;;;2.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T11:23:53;15.00;;;2.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T11:26:25;12.73;;;2.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T11:29:14;15.03;;;2.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T11:31:47;19.23;;;2.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T11:34:26;16.83;;;2.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T11:36:57;12.83;;;2.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T11:39:39;19.40;;;3.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T11:42:18;15.67;;;2.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T11:44:54;23.43;;;4.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T11:47:41;14.93;;;3.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T11:50:11;13.03;;;2.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T11:52:54;14.40;;;2.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T11:55:30;14.57;;;2.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T11:58:00;12.03;;;2.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T12:00:43;15.80;;;2.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T12:03:28;16.40;;;2.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T12:05:58;11.93;;;2.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T12:08:47;21.50;;;2.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T12:11:17;13.27;;;1.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T12:13:51;12.87;;;2.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T12:16:21;10.43;;;1.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T12:18:57;8.40;;;1.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T12:21:37;10.33;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T12:24:09;13.63;;;2.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T12:26:56;13.87;;;2.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T12:29:29;15.00;;;2.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T12:31:59;12.83;;;2.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T12:34:32;9.33;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T12:37:18;7.13;;;1.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T12:39:51;5.87;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T12:42:37;12.43;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T12:45:24;11.30;;;1.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T12:48:07;12.37;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T12:50:39;9.37;;;1.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T12:53:26;15.43;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T12:56:14;17.57;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T12:58:51;12.13;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T13:01:24;11.50;;;1.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T13:04:03;11.87;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T13:06:49;12.47;;;1.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-13T13:09:28;8.63;;;1.53;;
