Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/14 00:56:25;;;;;;;3.93;1.90;;;2.50;75.20;;;;;;595292;240;24452;-88
2018/02/14 00:58:52;;;;;;;6.57;2.17;;;2.50;75.10;;;;;;597021;239;24456;-86
2018/02/14 01:01:19;;;;;;;6.63;2.50;;;2.50;75.10;;;;;;596496;239;24443;-90
2018/02/14 01:03:46;;;;;;;9.23;2.10;;;2.50;75.00;;;;;;597133;240;24941;-88
2018/02/14 01:06:12;;;;;;;6.23;2.50;;;2.50;75.10;;;;;;597133;240;24505;-89
2018/02/14 01:08:40;;;;;;;5.10;2.20;;;2.50;75.00;;;;;;596087;240;24870;-89
2018/02/14 01:11:06;;;;;;;6.53;2.10;;;2.60;75.10;;;;;;597188;240;24447;-89
2018/02/14 01:13:34;;;;;;;6.97;2.37;;;2.50;75.00;;;;;;596100;240;24451;-89
2018/02/14 01:16:01;;;;;;;8.73;2.30;;;2.50;75.00;;;;;;596477;240;24446;-89
2018/02/14 01:18:46;;;;;;;7.90;2.10;;;2.60;75.10;;;;;;595028;241;24503;-89
2018/02/14 01:20:55;;;;;;;8.80;2.50;;;2.50;75.00;;;;;;595674;238;24450;-89
2018/02/14 01:23:22;;;;;;;6.60;2.63;;;2.50;75.20;;;;;;596339;240;24496;-89
2018/02/14 01:25:49;;;;;;;8.17;3.47;;;2.50;75.20;;;;;;595513;240;24904;-88
2018/02/14 01:28:16;;;;;;;9.97;3.60;;;2.50;75.20;;;;;;595817;240;24902;-89
2018/02/14 01:30:44;;;;;;;9.00;3.93;;;2.60;75.20;;;;;;595619;240;24931;-88
2018/02/14 01:33:10;;;;;;;9.77;3.80;;;2.50;75.00;;;;;;595732;240;24442;-87
2018/02/14 01:35:38;;;;;;;6.73;3.63;;;2.60;75.10;;;;;;596718;240;24452;-89
2018/02/14 01:38:05;;;;;;;11.07;4.70;;;2.60;75.10;;;;;;597172;240;24452;-88
2018/02/14 01:40:32;;;;;;;10.57;4.20;;;2.60;75.00;;;;;;596149;240;24436;-90
2018/02/14 01:42:58;;;;;;;11.03;4.53;;;2.60;75.00;;;;;;597214;241;24455;-89
2018/02/14 01:45:25;;;;;;;10.17;4.57;;;2.60;74.90;;;;;;596469;240;24451;-89
2018/02/14 01:47:51;;;;;;;12.37;4.27;;;2.50;74.90;;;;;;596452;241;24453;-88
2018/02/14 01:50:19;;;;;;;11.47;4.63;;;2.60;75.10;;;;;;597258;241;24449;-89
2018/02/14 01:52:46;;;;;;;14.43;4.90;;;2.60;75.20;;;;;;595471;237;24450;-90
2018/02/14 01:55:12;;;;;;;8.70;4.40;;;2.60;75.10;;;;;;596542;240;24483;-88
2018/02/14 01:57:39;;;;;;;9.53;4.97;;;2.60;75.20;;;;;;596669;240;24431;-89
2018/02/14 02:00:06;;;;;;;9.70;4.53;;;2.60;75.20;;;;;;596929;240;24465;-88
2018/02/14 02:02:32;;;;;;;9.77;4.47;;;2.60;75.20;;;;;;595646;240;24924;-90
2018/02/14 02:04:59;;;;;;;10.23;4.00;;;2.60;75.30;;;;;;596396;240;24880;-90
2018/02/14 02:07:26;;;;;;;10.47;3.97;;;2.60;75.40;;;;;;594609;240;24449;-89
2018/02/14 02:09:53;;;;;;;10.53;4.27;;;2.60;75.30;;;;;;597147;238;24929;-90
2018/02/14 02:12:20;;;;;;;9.03;4.10;;;2.60;75.20;;;;;;596781;240;24448;-89
2018/02/14 02:14:46;;;;;;;10.47;3.43;;;2.60;75.10;;;;;;595528;240;24496;-90
2018/02/14 02:17:13;;;;;;;8.47;3.30;;;2.70;75.20;;;;;;597678;240;24500;-87
2018/02/14 02:19:40;;;;;;;7.57;3.30;;;2.70;75.10;;;;;;597469;240;24885;-90
2018/02/14 02:22:06;;;;;;;10.23;3.20;;;2.70;75.00;;;;;;597410;240;24439;-89
2018/02/14 02:24:34;;;;;;;12.70;3.07;;;2.70;75.10;;;;;;595643;241;24462;-90
2018/02/14 02:27:00;;;;;;;10.70;2.50;;;2.70;75.10;;;;;;596637;241;24517;-90
2018/02/14 02:29:27;;;;;;;9.83;2.90;;;2.70;75.00;;;;;;596391;241;24441;-91
2018/02/14 02:31:55;;;;;;;11.63;2.53;;;2.70;75.10;;;;;;595943;241;24491;-90
2018/02/14 02:34:21;;;;;;;7.33;2.40;;;2.70;75.00;;;;;;597745;240;24450;-90
2018/02/14 02:36:48;;;;;;;5.53;2.33;;;2.70;75.00;;;;;;595859;240;24512;-89
2018/02/14 02:39:26;;;;;;;9.07;2.40;;;2.70;75.00;;;;;;595004;240;24434;-90
2018/02/14 02:41:53;;;;;;;9.20;2.40;;;2.70;75.00;;;;;;595916;240;24441;-90
2018/02/14 02:44:19;;;;;;;8.47;2.53;;;2.70;75.00;;;;;;595819;241;24483;-90
2018/02/14 02:46:46;;;;;;;8.90;2.10;;;2.70;75.20;;;;;;594718;240;24494;-89
2018/02/14 02:49:13;;;;;;;5.97;2.00;;;2.70;75.40;;;;;;595014;240;24451;-89
2018/02/14 02:51:39;;;;;;;7.07;2.30;;;2.70;75.40;;;;;;594706;241;24448;-89
2018/02/14 02:54:06;;;;;;;10.17;2.40;;;2.70;75.40;;;;;;596844;241;24435;-89
2018/02/14 02:56:33;;;;;;;8.60;2.27;;;2.80;75.30;;;;;;596030;241;24887;-89
2018/02/14 02:59:00;;;;;;;8.60;2.50;;;2.80;75.30;;;;;;595418;241;24470;-89
2018/02/14 03:01:27;;;;;;;7.47;2.10;;;2.80;75.20;;;;;;596353;241;24440;-89
2018/02/14 03:03:53;;;;;;;7.70;2.43;;;2.80;75.40;;;;;;595643;241;24445;-89
2018/02/14 03:06:20;;;;;;;5.63;2.00;;;2.80;75.30;;;;;;595435;241;24461;-90
2018/02/14 03:08:47;;;;;;;5.20;2.20;;;2.80;76.00;;;;;;596836;240;24493;-90
2018/02/14 03:11:13;;;;;;;7.73;2.27;;;2.80;75.10;;;;;;596219;240;24476;-88
2018/02/14 03:13:40;;;;;;;8.53;2.10;;;2.80;75.00;;;;;;596978;241;24511;-89
2018/02/14 03:16:07;;;;;;;9.20;1.93;;;2.80;75.20;;;;;;595608;240;24451;-90
2018/02/14 03:18:33;;;;;;;8.93;2.47;;;2.80;75.20;;;;;;595281;241;24436;-89
2018/02/14 03:21:00;;;;;;;9.53;2.60;;;2.90;75.10;;;;;;597311;238;24495;-90
2018/02/14 03:23:27;;;;;;;8.10;2.17;;;2.90;75.00;;;;;;597808;240;24517;-90
2018/02/14 03:25:53;;;;;;;7.40;2.00;;;2.90;74.90;;;;;;597119;240;24440;-89
2018/02/14 03:28:20;;;;;;;10.00;2.23;;;2.90;74.90;;;;;;596947;240;24499;-91
2018/02/14 03:30:47;;;;;;;9.90;2.50;;;2.90;75.00;;;;;;596266;241;24442;-89
2018/02/14 03:33:14;;;;;;;8.27;2.10;;;2.90;75.00;;;;;;595776;240;24444;-89
2018/02/14 03:35:41;;;;;;;11.73;2.27;;;2.90;75.10;;;;;;596773;240;24915;-88
2018/02/14 03:38:07;;;;;;;11.57;2.57;;;2.90;75.10;;;;;;597131;240;24444;-88
2018/02/14 03:40:35;;;;;;;9.97;2.43;;;2.90;75.20;;;;;;596061;237;24452;-90
2018/02/14 03:43:01;;;;;;;11.17;3.40;;;2.90;75.10;;;;;;596053;240;24469;-89
2018/02/14 03:45:28;;;;;;;6.93;2.30;;;2.90;75.10;;;;;;596382;238;24448;-90
2018/02/14 03:47:55;;;;;;;7.00;2.40;;;2.90;75.10;;;;;;596394;241;24466;-90
2018/02/14 03:50:22;;;;;;;10.50;2.30;;;3.00;75.30;;;;;;596412;241;24447;-90
2018/02/14 03:52:49;;;;;;;9.10;2.27;;;3.00;75.20;;;;;;596406;241;24448;-90
2018/02/14 03:55:15;;;;;;;16.63;3.17;;;3.00;75.40;;;;;;596408;241;24890;-90
2018/02/14 03:57:42;;;;;;;12.17;2.53;;;3.00;75.20;;;;;;595544;240;24465;-90
2018/02/14 04:00:10;;;;;;;15.17;2.60;;;3.10;75.40;;;;;;597380;240;24495;-89
2018/02/14 04:02:36;;;;;;;11.23;2.67;;;3.00;75.30;;;;;;596328;240;24843;-90
2018/02/14 04:05:03;;;;;;;9.50;2.33;;;3.10;75.30;;;;;;597458;240;24887;-90
2018/02/14 04:07:30;;;;;;;12.67;3.17;;;3.10;75.10;;;;;;597446;239;24518;-91
2018/02/14 04:09:56;;;;;;;10.47;2.57;;;3.20;75.20;;;;;;595267;240;24452;-89
2018/02/14 04:12:23;;;;;;;9.60;2.13;;;3.10;75.10;;;;;;594604;240;24440;-90
2018/02/14 04:14:50;;;;;;;10.90;2.63;;;3.20;75.10;;;;;;597200;240;24441;-90
2018/02/14 04:17:16;;;;;;;6.33;2.50;;;3.20;75.10;;;;;;596325;240;24436;-90
2018/02/14 04:19:43;;;;;;;11.10;2.97;;;3.20;75.30;;;;;;595937;240;24444;-89
2018/02/14 04:22:10;;;;;;;11.27;2.00;;;3.20;75.60;;;;;;595755;241;24541;-90
2018/02/14 04:24:36;;;;;;;11.33;2.20;;;3.30;75.60;;;;;;596081;238;24444;-90
2018/02/14 04:27:04;;;;;;;9.27;2.20;;;3.30;75.50;;;;;;596145;241;24466;-89
2018/02/14 04:29:30;;;;;;;17.43;3.57;;;3.30;76.10;;;;;;594602;240;24469;-91
2018/02/14 04:31:57;;;;;;;14.00;2.50;;;3.30;75.90;;;;;;594772;239;24443;-90
2018/02/14 04:34:25;;;;;;;7.23;2.03;;;3.40;75.80;;;;;;597753;239;24456;-88
2018/02/14 04:36:51;;;;;;;8.03;2.40;;;3.40;75.80;;;;;;597395;240;24457;-90
2018/02/14 04:39:18;;;;;;;8.23;2.30;;;3.40;75.80;;;;;;596896;240;24491;-90
2018/02/14 04:41:44;;;;;;;7.70;2.20;;;3.50;75.60;;;;;;597252;240;24460;-88
2018/02/14 04:44:11;;;;;;;10.20;2.30;;;3.50;75.40;;;;;;595531;240;24529;-89
2018/02/14 04:46:38;;;;;;;9.03;2.70;;;3.50;75.40;;;;;;593253;241;24455;-89
2018/02/14 04:49:04;;;;;;;11.40;2.90;;;3.50;75.40;;;;;;594242;241;24427;-91
2018/02/14 04:51:31;;;;;;;13.27;3.13;;;3.50;75.40;;;;;;596702;240;24443;-89
2018/02/14 04:53:58;;;;;;;12.53;2.60;;;3.50;76.30;;;;;;597133;240;24907;-88
2018/02/14 04:56:24;;;;;;;11.13;2.87;;;3.50;75.70;;;;;;596986;240;24958;-90
2018/02/14 04:58:51;;;;;;;9.43;2.77;;;3.50;76.00;;;;;;598005;240;24436;-90
2018/02/14 05:01:18;;;;;;;14.13;3.40;;;3.60;76.40;;;;;;597262;240;24430;-90
2018/02/14 05:03:45;;;;;;;12.93;3.00;;;3.60;76.40;;;;;;596520;240;24445;-89
2018/02/14 05:06:12;;;;;;;11.87;3.20;;;3.60;76.20;;;;;;596766;240;24881;-89
2018/02/14 05:14:11;;;;;;;13.00;2.70;;;3.90;75.80;;;;;;596881;240;24853;-87
2018/02/14 05:22:10;;;;;;;14.97;2.77;;;3.90;75.80;;;;;;596193;241;24436;-93
2018/02/14 05:24:37;;;;;;;14.37;2.77;;;4.00;75.90;;;;;;597498;240;24437;-92
2018/02/14 05:27:03;;;;;;;14.20;2.73;;;4.00;75.60;;;;;;596231;241;24442;-92
2018/02/14 05:29:30;;;;;;;11.43;3.10;;;4.00;75.40;;;;;;596217;241;24501;-93
2018/02/14 05:31:57;;;;;;;13.47;2.90;;;4.00;75.20;;;;;;596195;241;24880;-91
2018/02/14 05:34:24;;;;;;;11.47;2.80;;;4.00;75.10;;;;;;596261;241;24490;-91
2018/02/14 05:36:51;;;;;;;8.87;2.40;;;4.00;75.20;;;;;;596165;241;24504;-94
2018/02/14 05:39:17;;;;;;;9.83;2.47;;;4.10;75.50;;;;;;596201;238;24437;-93
2018/02/14 05:41:44;;;;;;;15.07;2.80;;;4.10;75.40;;;;;;596182;241;24516;-90
2018/02/14 05:44:11;;;;;;;12.20;2.73;;;4.10;75.20;;;;;;596832;239;24435;-95
2018/02/14 05:46:37;;;;;;;16.07;3.13;;;4.10;75.20;;;;;;597529;240;24475;-90
2018/02/14 05:49:04;;;;;;;11.37;2.63;;;4.20;75.20;;;;;;597149;240;24875;-94
2018/02/14 05:51:31;;;;;;;15.07;2.90;;;4.20;75.00;;;;;;596616;241;24505;-91
2018/02/14 05:53:58;;;;;;;13.07;2.63;;;4.20;75.00;;;;;;595367;240;24452;-91
2018/02/14 05:56:25;;;;;;;10.80;2.83;;;4.20;74.90;;;;;;595907;240;24447;-90
2018/02/14 05:58:51;;;;;;;12.97;2.53;;;4.20;74.80;;;;;;597526;240;24478;-91
2018/02/14 06:01:18;;;;;;;16.03;3.27;;;4.30;74.70;;;;;;597644;240;24461;-92
2018/02/14 06:03:45;;;;;;;15.80;2.80;;;4.30;74.70;;;;;;596700;238;24440;-92
2018/02/14 06:06:11;;;;;;;14.63;3.00;;;4.30;74.70;;;;;;596495;241;24450;-91
2018/02/14 06:08:38;;;;;;;14.73;2.70;;;4.40;74.60;;;;;;596340;240;24439;-90
2018/02/14 06:11:05;;;;;;;13.10;2.53;;;4.40;74.40;;;;;;597760;240;24577;-94
2018/02/14 06:13:32;;;;;;;13.37;2.30;;;4.40;74.30;;;;;;597158;240;24432;-92
2018/02/14 06:15:59;;;;;;;16.93;3.00;;;4.40;74.20;;;;;;595014;240;24894;-94
2018/02/14 06:18:25;;;;;;;14.27;3.03;;;4.40;74.20;;;;;;595055;241;24468;-90
2018/02/14 06:20:52;;;;;;;11.63;2.13;;;4.40;74.00;;;;;;595033;241;24445;-92
2018/02/14 06:23:19;;;;;;;10.10;2.90;;;4.40;74.00;;;;;;594891;242;24443;-94
2018/02/14 06:25:45;;;;;;;8.17;2.83;;;4.40;73.80;;;;;;594707;242;24880;-91
2018/02/14 06:28:12;;;;;;;13.17;2.70;;;4.50;73.80;;;;;;594868;242;24484;-91
2018/02/14 06:30:39;;;;;;;13.73;2.87;;;4.50;73.50;;;;;;594442;242;24974;-91
2018/02/14 06:33:06;;;;;;;10.23;2.60;;;4.50;73.80;;;;;;593796;242;24435;-91
2018/02/14 06:35:33;;;;;;;13.50;2.90;;;4.50;73.80;;;;;;593755;241;24468;-91
2018/02/14 06:37:59;;;;;;;13.80;3.37;;;4.50;73.20;;;;;;593331;242;24931;-90
2018/02/14 06:40:27;;;;;;;14.47;3.50;;;4.50;73.80;;;;;;596831;240;24481;-91
2018/02/14 06:42:53;;;;;;;15.50;3.13;;;4.50;73.70;;;;;;594393;242;24550;-92
2018/02/14 06:45:21;;;;;;;13.77;3.20;;;4.50;73.80;;;;;;596231;241;24436;-94
2018/02/14 06:47:48;;;;;;;15.67;3.03;;;4.50;74.40;;;;;;595927;241;24869;-91
2018/02/14 06:50:16;;;;;;;11.17;2.80;;;4.60;73.50;;;;;;593302;242;24504;-91
2018/02/14 06:52:43;;;;;;;10.93;2.37;;;4.50;73.40;;;;;;591849;242;24437;-89
2018/02/14 06:55:10;;;;;;;13.33;2.73;;;4.50;73.70;;;;;;593667;240;24443;-91
2018/02/14 06:57:36;;;;;;;15.87;3.40;;;4.60;74.00;;;;;;595573;240;24443;-91
2018/02/14 07:00:03;;;;;;;11.40;3.17;;;4.60;73.80;;;;;;598012;240;24449;-90
2018/02/14 07:02:30;;;;;;;14.87;3.07;;;4.60;74.00;;;;;;595623;241;24506;-88
2018/02/14 07:04:57;;;;;;;17.07;3.00;;;4.70;73.80;;;;;;595331;240;24503;-90
2018/02/14 07:07:24;;;;;;;15.10;3.07;;;4.60;73.70;;;;;;595328;241;24508;-89
2018/02/14 07:09:51;;;;;;;9.43;3.27;;;4.70;73.70;;;;;;595935;240;24441;-93
2018/02/14 07:12:19;;;;;;;13.47;3.23;;;4.60;73.30;;;;;;595868;241;24510;-90
2018/02/14 07:14:45;;;;;;;13.77;2.93;;;4.60;73.30;;;;;;594966;241;24535;-89
2018/02/14 07:17:12;;;;;;;15.70;4.13;;;4.60;73.40;;;;;;595890;239;24515;-89
2018/02/14 07:19:39;;;;;;;22.90;3.70;;;4.60;73.30;;;;;;596362;241;24440;-88
2018/02/14 07:22:06;;;;;;;16.60;3.40;;;4.70;73.30;;;;;;596740;240;24464;-90
2018/02/14 07:24:32;;;;;;;17.23;3.27;;;4.70;73.20;;;;;;592647;241;24526;-91
2018/02/14 07:26:59;;;;;;;15.43;3.00;;;4.70;72.80;;;;;;586167;245;24453;-89
2018/02/14 07:29:26;;;;;;;11.73;2.73;;;4.70;73.00;;;;;;586179;242;24518;-91
2018/02/14 07:31:53;;;;;;;13.47;3.53;;;4.70;73.00;;;;;;583944;243;24942;-91
2018/02/14 07:34:20;;;;;;;12.60;3.07;;;4.70;72.90;;;;;;592470;242;24955;-92
2018/02/14 07:36:47;;;;;;;24.80;3.30;;;4.70;72.90;;;;;;597340;240;24442;-92
2018/02/14 07:39:14;;;;;;;14.93;2.90;;;4.70;72.40;;;;;;598121;240;24443;-93
2018/02/14 07:41:41;;;;;;;14.40;2.77;;;4.70;72.40;;;;;;596398;240;24879;-90
2018/02/14 07:44:08;;;;;;;12.60;2.83;;;4.70;72.10;;;;;;594656;240;25107;-90
2018/02/14 07:46:35;;;;;;;15.10;3.00;;;4.70;71.70;;;;;;596518;240;24515;-92
2018/02/14 07:49:02;;;;;;;14.63;3.10;;;4.70;71.70;;;;;;596997;241;24949;-90
2018/02/14 07:51:28;;;;;;;12.63;3.00;;;4.70;70.50;;;;;;596432;241;24505;-89
2018/02/14 07:53:55;;;;;;;14.63;3.53;;;4.70;71.60;;;;;;596910;240;24457;-90
2018/02/14 07:56:22;;;;;;;13.10;2.73;;;4.70;71.00;;;;;;597601;240;24448;-89
2018/02/14 07:58:48;;;;;;;12.53;2.73;;;4.70;71.40;;;;;;596058;241;24436;-90
2018/02/14 08:01:15;;;;;;;15.10;3.10;;;4.70;70.30;;;;;;596131;240;24452;-89
2018/02/14 08:03:42;;;;;;;19.07;3.77;;;4.70;71.10;;;;;;596019;240;24449;-90
2018/02/14 08:06:08;;;;;;;15.27;3.80;;;4.70;71.30;;;;;;595877;241;24872;-88
2018/02/14 08:08:35;;;;;;;21.57;3.50;;;4.70;71.70;;;;;;597674;239;24885;-89
2018/02/14 08:11:02;;;;;;;12.97;3.30;;;4.70;71.70;;;;;;597717;240;24505;-89
2018/02/14 08:13:28;;;;;;;12.43;3.00;;;4.70;71.00;;;;;;597296;240;24495;-88
2018/02/14 08:15:55;;;;;;;13.43;3.03;;;4.60;70.00;;;;;;595574;240;24446;-89
2018/02/14 08:18:22;;;;;;;18.93;4.23;;;4.60;70.90;;;;;;596777;241;24511;-92
2018/02/14 08:20:49;;;;;;;13.40;3.10;;;4.60;69.50;;;;;;596631;241;24511;-90
2018/02/14 08:23:16;;;;;;;16.23;2.90;;;4.60;69.50;;;;;;596221;240;24503;-93
2018/02/14 08:25:42;;;;;;;15.43;3.20;;;4.60;68.40;;;;;;596536;240;24444;-88
2018/02/14 08:28:09;;;;;;;19.47;3.43;;;4.60;70.30;;;;;;595005;241;24516;-91
2018/02/14 08:30:36;;;;;;;15.73;4.00;;;4.60;70.80;;;;;;594961;241;24455;-88
2018/02/14 08:33:02;;;;;;;13.77;2.83;;;4.60;70.90;;;;;;595670;241;24498;-88
2018/02/14 08:35:33;;;;;;;13.00;3.40;;;4.70;70.60;;;;;;594949;241;24466;-92
2018/02/14 08:38:00;;;;;;;12.00;3.47;;;4.70;70.20;;;;;;595055;241;24498;-88
2018/02/14 08:40:28;;;;;;;14.53;2.87;;;4.70;70.40;;;;;;594985;241;24431;-89
2018/02/14 08:42:55;;;;;;;13.70;3.67;;;4.70;69.20;;;;;;596487;240;24439;-88
2018/02/14 08:45:21;;;;;;;10.17;2.80;;;4.60;69.60;;;;;;597258;240;24912;-91
2018/02/14 08:47:48;;;;;;;18.33;3.97;;;4.70;68.30;;;;;;596095;241;24876;-91
2018/02/14 08:50:15;;;;;;;13.40;3.40;;;4.70;69.80;;;;;;596112;239;24451;-88
2018/02/14 08:52:41;;;;;;;23.77;4.20;;;4.70;69.40;;;;;;596516;240;24890;-89
2018/02/14 08:55:09;;;;;;;16.93;3.73;;;4.70;69.80;;;;;;594793;242;24439;-88
2018/02/14 08:57:35;;;;;;;19.63;3.97;;;4.70;69.80;;;;;;594600;242;24929;-89
2018/02/14 09:00:02;;;;;;;12.37;3.10;;;4.80;69.90;;;;;;594736;242;24424;-88
2018/02/14 09:02:29;;;;;;;15.70;3.33;;;4.80;69.50;;;;;;593894;240;24511;-90
2018/02/14 09:04:56;;;;;;;17.93;3.63;;;4.70;69.40;;;;;;594742;242;24444;-87
2018/02/14 09:07:23;;;;;;;17.60;3.13;;;4.70;69.40;;;;;;594668;241;24450;-87
2018/02/14 09:09:49;;;;;;;20.77;3.53;;;4.80;69.40;;;;;;589143;242;27114;-91
2018/02/14 09:12:16;;;;;;;17.27;3.23;;;4.80;69.00;;;;;;591546;242;24531;-92
2018/02/14 09:14:43;;;;;;;18.47;4.47;;;4.80;69.30;;;;;;594127;242;24517;-88
2018/02/14 09:17:09;;;;;;;16.90;3.57;;;4.90;69.40;;;;;;587121;242;24939;-90
2018/02/14 09:19:38;;;;;;;19.27;3.83;;;4.90;69.20;;;;;;590057;241;24899;-89
2018/02/14 09:22:05;;;;;;;14.33;3.20;;;4.90;69.50;;;;;;595787;240;24465;-90
2018/02/14 09:24:32;;;;;;;15.50;3.70;;;4.90;68.30;;;;;;595574;241;24928;-90
2018/02/14 09:26:59;;;;;;;22.70;4.07;;;4.90;67.60;;;;;;595062;240;24503;-89
2018/02/14 09:29:26;;;;;;;22.13;3.90;;;4.90;67.60;;;;;;593657;241;24498;-90
2018/02/14 09:31:52;;;;;;;25.87;3.87;;;4.90;68.80;;;;;;594191;240;24447;-90
2018/02/14 09:34:20;;;;;;;17.50;3.90;;;4.90;68.10;;;;;;595302;241;24452;-88
2018/02/14 09:36:47;;;;;;;16.60;3.73;;;4.90;68.20;;;;;;595036;240;24450;-89
2018/02/14 09:39:13;;;;;;;15.93;3.90;;;5.00;67.80;;;;;;595635;240;24902;-88
2018/02/14 09:41:41;;;;;;;15.87;3.67;;;5.00;68.20;;;;;;595063;241;24456;-91
2018/02/14 09:44:07;;;;;;;16.97;3.90;;;5.10;67.90;;;;;;596332;241;24444;-87
2018/02/14 09:46:34;;;;;;;14.90;3.93;;;5.10;67.10;;;;;;597404;240;24499;-90
2018/02/14 09:49:02;;;;;;;16.47;3.23;;;5.20;66.90;;;;;;595992;240;24468;-88
2018/02/14 09:51:28;;;;;;;15.07;3.57;;;5.20;66.70;;;;;;597983;239;24454;-86
2018/02/14 09:53:55;;;;;;;19.00;3.47;;;5.20;66.60;;;;;;594316;241;24502;-89
2018/02/14 09:56:22;;;;;;;13.87;3.00;;;5.30;64.30;;;;;;594327;241;24461;-86
2018/02/14 09:58:49;;;;;;;17.63;3.87;;;5.30;64.20;;;;;;586404;242;24532;-90
2018/02/14 10:01:17;;;;;;;18.83;3.87;;;5.30;66.40;;;;;;597313;240;24530;-86
2018/02/14 10:03:44;;;;;;;20.07;3.93;;;5.30;65.30;;;;;;595445;240;24460;-89
2018/02/14 10:06:11;;;;;;;20.60;4.13;;;5.30;65.30;;;;;;587338;242;24947;-86
2018/02/14 10:08:39;;;;;;;16.53;3.60;;;5.40;65.40;;;;;;588571;242;24438;-90
2018/02/14 10:11:05;;;;;;;15.77;4.07;;;5.40;65.10;;;;;;595593;240;24445;-94
2018/02/14 10:13:43;;;;;;;17.57;3.27;;;5.40;66.00;;;;;;595256;240;25284;-85
2018/02/14 10:16:14;;;;;;;15.87;3.83;;;5.30;66.40;;;;;;595761;240;24899;-86
2018/02/14 10:18:42;;;;;;;20.83;4.53;;;5.30;65.50;;;;;;595180;240;24445;-91
2018/02/14 10:21:08;;;;;;;26.10;4.90;;;5.40;65.60;;;;;;595071;240;24462;-93
2018/02/14 10:23:35;;;;;;;14.23;3.37;;;5.40;66.50;;;;;;596607;240;24465;-91
2018/02/14 10:29:24;;;;;;;18.47;3.73;;;5.40;64.90;;;;;;595033;242;24472;-92
2018/02/14 10:32:20;;;;;;;19.03;4.20;;;5.50;64.00;;;;;;597657;239;24487;-93
2018/02/14 10:40:39;;;;;;;21.43;4.00;;;5.70;64.50;;;;;;622495;229;24391;-86
2018/02/14 10:43:10;;;;;;;26.73;4.53;;;5.70;64.40;;;;;;619350;229;24450;-81
2018/02/14 10:45:37;;;;;;;15.83;4.23;;;5.80;65.90;;;;;;621357;229;24384;-81
2018/02/14 10:48:03;;;;;;;24.20;4.97;;;5.90;65.00;;;;;;617246;229;24410;-83
2018/02/14 10:50:50;;;;;;;18.23;4.37;;;5.90;63.60;;;;;;621669;230;24406;-81
2018/02/14 10:53:17;;;;;;;15.33;3.90;;;5.90;63.50;;;;;;620559;230;24440;-85
