Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/25 00:58:15;;;;;;;4.27;2.10;;;6.70;63.00;;;;;;662693;216;24312;-89
2018/03/25 01:00:46;;;;;;;3.03;2.17;;;6.60;62.90;;;;;;664852;216;24778;-90
2018/03/25 01:03:14;;;;;;;5.03;2.30;;;6.60;62.90;;;;;;653070;216;24805;-89
2018/03/25 01:05:40;;;;;;;3.77;2.10;;;6.60;63.10;;;;;;655964;217;24332;-89
2018/03/25 01:08:08;;;;;;;7.30;2.27;;;6.50;63.00;;;;;;657423;216;24385;-89
2018/03/25 01:10:38;;;;;;;3.73;1.80;;;6.50;63.00;;;;;;658264;216;24369;-89
2018/03/25 01:13:04;;;;;;;4.70;2.03;;;6.50;63.00;;;;;;659806;217;24342;-89
2018/03/25 01:15:43;;;;;;;3.03;2.20;;;6.50;63.10;;;;;;662049;216;24410;-90
2018/03/25 01:18:11;;;;;;;4.90;2.00;;;6.40;63.00;;;;;;658940;216;24313;-90
2018/03/25 01:20:41;;;;;;;3.27;1.70;;;6.40;63.20;;;;;;661488;217;24349;-89
2018/03/25 01:23:08;;;;;;;4.23;1.50;;;6.40;63.10;;;;;;662481;216;24776;-90
2018/03/25 01:25:35;;;;;;;4.50;2.30;;;6.40;63.40;;;;;;661486;217;24340;-92
2018/03/25 01:28:02;;;;;;;2.13;1.40;;;6.40;63.30;;;;;;656980;217;24761;-90
2018/03/25 01:30:30;;;;;;;3.27;1.50;;;6.40;63.40;;;;;;655278;217;24377;-90
2018/03/25 01:33:00;;;;;;;3.37;1.80;;;6.40;63.50;;;;;;660517;217;24781;-90
2018/03/25 01:35:29;;;;;;;2.60;1.37;;;6.40;63.50;;;;;;661620;217;24329;-91
2018/03/25 01:37:57;;;;;;;4.80;1.30;;;6.30;63.40;;;;;;652058;216;24359;-91
2018/03/25 01:40:24;;;;;;;3.60;1.40;;;6.30;63.20;;;;;;658984;216;24351;-91
2018/03/25 01:42:51;;;;;;;4.47;1.40;;;6.30;63.20;;;;;;650217;221;24408;-90
2018/03/25 01:45:19;;;;;;;3.57;1.33;;;6.30;63.50;;;;;;656723;217;24328;-90
2018/03/25 01:47:46;;;;;;;2.27;1.30;;;6.30;63.40;;;;;;651130;217;24831;-90
2018/03/25 01:50:15;;;;;;;3.47;1.37;;;6.30;63.40;;;;;;652935;215;24337;-89
2018/03/25 01:52:43;;;;;;;5.30;1.70;;;6.30;63.50;;;;;;663430;216;24336;-90
2018/03/25 01:55:10;;;;;;;2.10;1.63;;;6.30;63.50;;;;;;656307;216;24362;-90
2018/03/25 01:57:36;;;;;;;5.33;1.80;;;6.30;63.50;;;;;;653876;217;24791;-89
2018/03/25 02:00:03;;;;;;;3.87;2.00;;;6.30;63.40;;;;;;661096;217;24320;-90
2018/03/25 02:02:30;;;;;;;4.10;1.60;;;6.30;63.30;;;;;;654336;216;24336;-90
2018/03/25 02:04:57;;;;;;;7.07;2.10;;;6.20;63.30;;;;;;655888;217;24378;-89
2018/03/25 02:07:24;;;;;;;3.33;1.67;;;6.20;63.30;;;;;;654714;217;24363;-90
2018/03/25 02:09:51;;;;;;;5.00;1.70;;;6.20;63.40;;;;;;658224;217;24349;-90
2018/03/25 02:12:17;;;;;;;4.60;1.67;;;6.10;63.00;;;;;;650640;217;24829;-90
2018/03/25 02:17:29;;;;;;;4.23;1.93;;;6.00;63.20;;;;;;657690;217;24315;-91
2018/03/25 02:19:56;;;;;;;3.60;1.83;;;6.00;63.30;;;;;;654527;217;24425;-90
2018/03/25 02:22:35;;;;;;;3.50;1.80;;;6.00;63.20;;;;;;661618;217;24796;-89
2018/03/25 02:25:10;;;;;;;3.97;1.50;;;5.90;63.10;;;;;;659102;217;24773;-90
2018/03/25 02:27:40;;;;;;;3.73;1.80;;;5.90;63.70;;;;;;661308;217;24335;-89
2018/03/25 02:30:12;;;;;;;3.67;1.80;;;5.90;63.70;;;;;;662916;217;24332;-92
2018/03/25 02:32:40;;;;;;;5.17;2.90;;;5.90;63.70;;;;;;657660;216;24328;-89
2018/03/25 02:35:06;;;;;;;5.93;1.80;;;5.90;63.50;;;;;;655075;217;24348;-89
2018/03/25 02:37:34;;;;;;;4.33;1.87;;;5.80;63.50;;;;;;655217;217;24366;-90
2018/03/25 02:40:04;;;;;;;4.73;2.03;;;5.80;63.50;;;;;;655608;217;24356;-91
2018/03/25 02:42:30;;;;;;;3.37;1.57;;;5.80;63.70;;;;;;658742;217;24337;-90
2018/03/25 02:45:06;;;;;;;2.57;1.40;;;5.70;64.30;;;;;;650221;217;24373;-90
2018/03/25 02:47:33;;;;;;;2.93;1.27;;;5.70;64.30;;;;;;656103;217;24329;-90
2018/03/25 02:50:00;;;;;;;1.97;1.37;;;5.70;64.10;;;;;;657642;217;24333;-92
2018/03/25 02:52:34;;;;;;;3.27;1.40;;;5.70;64.10;;;;;;664128;216;24785;-90
2018/03/25 02:55:01;;;;;;;3.13;1.57;;;5.70;64.10;;;;;;660062;216;24358;-91
2018/03/25 02:57:31;;;;;;;1.77;1.60;;;5.70;64.10;;;;;;659300;216;24380;-90
2018/03/25 02:59:59;;;;;;;5.70;1.40;;;5.70;64.20;;;;;;652877;217;24403;-89
2018/03/25 03:02:31;;;;;;;3.77;1.40;;;5.60;64.00;;;;;;660170;215;24373;-88
2018/03/25 03:04:58;;;;;;;4.03;1.63;;;5.60;64.30;;;;;;659525;216;24357;-88
2018/03/25 03:07:25;;;;;;;3.47;1.60;;;5.60;64.40;;;;;;659602;217;24336;-88
2018/03/25 03:10:01;;;;;;;2.47;1.30;;;5.50;64.40;;;;;;659927;217;24815;-88
2018/03/25 03:12:31;;;;;;;2.63;1.40;;;5.50;64.10;;;;;;660161;217;24327;-90
2018/03/25 03:14:58;;;;;;;4.33;1.47;;;5.50;64.20;;;;;;661867;216;24352;-90
2018/03/25 03:17:25;;;;;;;2.93;1.40;;;5.50;64.40;;;;;;663680;217;24353;-90
2018/03/25 03:19:52;;;;;;;3.30;1.10;;;5.50;64.40;;;;;;664988;216;24324;-89
2018/03/25 03:22:29;;;;;;;4.57;1.90;;;5.50;64.30;;;;;;655793;216;24362;-91
2018/03/25 03:24:55;;;;;;;5.90;1.63;;;5.50;64.10;;;;;;658005;217;24812;-91
2018/03/25 03:27:30;;;;;;;4.23;1.20;;;5.50;64.30;;;;;;661700;217;24403;-90
2018/03/25 03:29:56;;;;;;;3.10;1.30;;;5.50;64.30;;;;;;659055;217;24349;-89
2018/03/25 03:32:23;;;;;;;2.60;1.30;;;5.50;64.10;;;;;;658070;217;24790;-89
2018/03/25 03:34:50;;;;;;;4.50;1.33;;;5.50;64.20;;;;;;657429;217;24352;-93
2018/03/25 03:37:31;;;;;;;3.77;1.37;;;5.50;64.20;;;;;;654926;217;24316;-92
2018/03/25 03:39:58;;;;;;;5.93;1.33;;;5.50;64.00;;;;;;661775;217;24328;-92
2018/03/25 03:42:33;;;;;;;4.73;1.33;;;5.50;64.20;;;;;;660472;217;24345;-91
2018/03/25 03:45:01;;;;;;;3.33;1.20;;;5.50;64.10;;;;;;659988;217;24329;-92
2018/03/25 03:47:28;;;;;;;3.73;1.40;;;5.50;64.10;;;;;;661693;217;24331;-91
2018/03/25 03:49:56;;;;;;;2.80;1.23;;;5.50;64.10;;;;;;661724;217;24333;-92
2018/03/25 03:52:23;;;;;;;3.00;1.23;;;5.50;64.00;;;;;;661819;217;24358;-91
2018/03/25 03:54:51;;;;;;;1.00;0.90;;;5.50;63.80;;;;;;658091;217;24328;-91
2018/03/25 03:57:18;;;;;;;3.40;1.13;;;5.60;64.30;;;;;;651910;217;24408;-92
2018/03/25 03:59:48;;;;;;;1.10;1.00;;;5.60;63.90;;;;;;659992;216;24383;-91
2018/03/25 04:02:16;;;;;;;2.93;1.20;;;5.60;64.10;;;;;;659411;217;24812;-91
2018/03/25 04:04:43;;;;;;;2.77;0.93;;;5.60;64.10;;;;;;660205;217;24770;-92
2018/03/25 04:07:10;;;;;;;4.07;1.30;;;5.60;64.10;;;;;;661699;217;24333;-91
2018/03/25 04:09:37;;;;;;;2.37;1.00;;;5.60;64.00;;;;;;661694;217;24372;-92
2018/03/25 04:12:04;;;;;;;4.67;1.60;;;5.60;64.70;;;;;;661539;217;24392;-91
2018/03/25 04:14:31;;;;;;;2.63;1.20;;;5.60;64.20;;;;;;662762;215;24336;-89
2018/03/25 04:17:01;;;;;;;2.43;1.30;;;5.60;63.90;;;;;;663023;217;24343;-91
2018/03/25 04:19:31;;;;;;;1.50;1.03;;;5.60;63.90;;;;;;662667;217;24324;-91
2018/03/25 04:21:57;;;;;;;4.90;1.00;;;5.50;63.90;;;;;;662557;217;24382;-91
2018/03/25 04:24:28;;;;;;;3.60;1.20;;;5.50;64.10;;;;;;663831;216;24792;-91
2018/03/25 04:26:55;;;;;;;3.43;1.63;;;5.50;64.10;;;;;;662416;216;24781;-91
2018/03/25 04:29:21;;;;;;;2.13;1.00;;;5.50;64.00;;;;;;654863;217;24344;-91
2018/03/25 04:31:54;;;;;;;5.70;1.23;;;5.50;64.00;;;;;;662211;217;24830;-91
2018/03/25 04:34:21;;;;;;;2.10;1.23;;;5.50;63.80;;;;;;662619;216;24388;-91
2018/03/25 04:36:53;;;;;;;1.83;1.20;;;5.40;64.00;;;;;;655807;216;24389;-92
2018/03/25 04:39:37;;;;;;;3.13;1.20;;;5.40;64.00;;;;;;658126;217;24417;-90
2018/03/25 04:42:04;;;;;;;3.23;1.83;;;5.40;64.00;;;;;;652787;218;24393;-91
2018/03/25 04:44:33;;;;;;;4.17;1.40;;;5.40;64.00;;;;;;650567;217;24378;-91
2018/03/25 04:47:00;;;;;;;3.60;1.20;;;5.30;63.90;;;;;;661856;217;24713;-91
2018/03/25 04:49:27;;;;;;;3.57;1.00;;;5.40;63.90;;;;;;661806;216;24399;-91
2018/03/25 04:51:55;;;;;;;2.53;0.87;;;5.30;64.10;;;;;;664482;216;24453;-91
2018/03/25 04:54:27;;;;;;;4.57;1.30;;;5.30;64.10;;;;;;664575;216;24342;-91
2018/03/25 04:56:54;;;;;;;5.07;1.33;;;5.40;64.20;;;;;;664467;216;24353;-91
2018/03/25 04:59:23;;;;;;;1.90;1.07;;;5.30;64.20;;;;;;654674;216;24817;-91
2018/03/25 05:01:58;;;;;;;3.73;1.20;;;5.30;64.30;;;;;;661518;217;24770;-92
2018/03/25 05:04:28;;;;;;;3.97;1.40;;;5.30;64.30;;;;;;661514;217;24340;-92
2018/03/25 05:06:55;;;;;;;5.37;1.20;;;5.30;64.10;;;;;;656442;217;24380;-91
2018/03/25 05:09:24;;;;;;;3.13;1.33;;;5.30;64.20;;;;;;659211;217;24340;-91
2018/03/25 05:11:52;;;;;;;3.93;1.30;;;5.30;64.20;;;;;;661666;217;24347;-91
2018/03/25 05:14:19;;;;;;;4.23;1.23;;;5.30;64.10;;;;;;656505;217;24356;-91
2018/03/25 05:16:47;;;;;;;3.53;1.63;;;5.30;64.10;;;;;;655311;217;24388;-92
2018/03/25 05:22:02;;;;;;;1.90;0.97;;;5.30;64.30;;;;;;652898;217;24320;-92
2018/03/25 05:24:30;;;;;;;4.73;1.43;;;5.30;64.30;;;;;;661508;217;24325;-91
2018/03/25 05:27:02;;;;;;;2.57;1.67;;;5.30;64.10;;;;;;663321;215;24332;-92
2018/03/25 05:29:35;;;;;;;5.30;1.50;;;5.40;64.30;;;;;;661204;217;24752;-91
2018/03/25 05:32:02;;;;;;;3.07;1.10;;;5.40;64.20;;;;;;655104;216;24795;-92
2018/03/25 05:34:30;;;;;;;3.13;1.53;;;5.40;64.30;;;;;;654661;217;24387;-91
2018/03/25 05:36:57;;;;;;;3.43;1.57;;;5.40;64.20;;;;;;664046;217;24369;-91
2018/03/25 05:39:25;;;;;;;5.37;1.60;;;5.40;64.50;;;;;;664590;217;24344;-87
2018/03/25 05:41:55;;;;;;;5.27;1.50;;;5.30;64.10;;;;;;652616;217;24354;-91
2018/03/25 05:44:23;;;;;;;2.60;1.00;;;5.40;64.40;;;;;;651646;221;24370;-91
2018/03/25 05:46:51;;;;;;;3.47;1.20;;;5.30;64.30;;;;;;650575;221;24835;-90
2018/03/25 05:49:18;;;;;;;2.80;1.30;;;5.30;64.20;;;;;;654342;217;24392;-91
2018/03/25 05:51:46;;;;;;;4.17;1.50;;;5.30;64.10;;;;;;662028;217;24353;-91
2018/03/25 05:54:15;;;;;;;3.60;1.23;;;5.30;64.20;;;;;;656376;218;24392;-91
2018/03/25 05:56:43;;;;;;;5.57;1.20;;;5.30;64.20;;;;;;655689;217;24361;-90
2018/03/25 05:59:10;;;;;;;2.40;1.30;;;5.40;64.10;;;;;;654794;217;24348;-91
2018/03/25 06:01:46;;;;;;;4.27;1.30;;;5.30;64.00;;;;;;661949;217;24358;-91
2018/03/25 06:04:17;;;;;;;1.93;1.40;;;5.30;63.90;;;;;;661724;217;24317;-92
2018/03/25 06:06:44;;;;;;;2.90;1.40;;;5.30;64.00;;;;;;657101;217;24348;-90
2018/03/25 06:09:11;;;;;;;4.17;1.37;;;5.30;64.30;;;;;;656058;217;24346;-89
2018/03/25 06:11:39;;;;;;;3.03;1.60;;;5.30;64.10;;;;;;657168;216;24349;-91
2018/03/25 06:14:06;;;;;;;2.83;1.50;;;5.30;64.10;;;;;;650743;221;24799;-91
2018/03/25 06:16:32;;;;;;;4.50;1.90;;;5.30;64.10;;;;;;661223;216;24397;-91
2018/03/25 06:19:06;;;;;;;3.00;1.50;;;5.30;64.10;;;;;;659706;216;24336;-90
2018/03/25 06:21:34;;;;;;;3.50;1.53;;;5.30;64.10;;;;;;652555;217;24351;-90
2018/03/25 06:24:00;;;;;;;2.53;1.50;;;5.30;64.00;;;;;;657181;217;24339;-91
2018/03/25 06:26:27;;;;;;;5.00;1.83;;;5.30;64.20;;;;;;664629;216;24337;-90
2018/03/25 06:29:02;;;;;;;4.20;1.33;;;5.30;64.00;;;;;;659970;216;24312;-91
2018/03/25 06:31:35;;;;;;;4.03;1.53;;;5.20;64.00;;;;;;652203;217;24333;-91
2018/03/25 06:34:02;;;;;;;3.30;1.70;;;5.30;64.10;;;;;;658144;217;24395;-92
2018/03/25 06:36:33;;;;;;;3.57;1.43;;;5.30;64.10;;;;;;657672;217;24357;-92
2018/03/25 06:39:00;;;;;;;4.57;2.00;;;5.30;64.20;;;;;;656557;217;24441;-91
2018/03/25 06:41:28;;;;;;;3.97;2.10;;;5.30;64.10;;;;;;652426;218;24353;-92
2018/03/25 06:43:55;;;;;;;4.63;1.80;;;5.30;64.20;;;;;;660021;217;24793;-92
2018/03/25 06:46:24;;;;;;;4.80;1.90;;;5.40;64.20;;;;;;652018;217;24408;-92
2018/03/25 06:48:58;;;;;;;4.33;1.60;;;5.40;64.10;;;;;;655574;217;24357;-92
2018/03/25 06:51:38;;;;;;;5.37;1.80;;;5.40;64.00;;;;;;658028;217;24324;-93
2018/03/25 06:54:05;;;;;;;6.17;1.63;;;5.50;64.10;;;;;;659912;217;24324;-93
2018/03/25 06:56:37;;;;;;;4.43;2.03;;;5.50;64.20;;;;;;651137;221;24808;-91
2018/03/25 06:59:04;;;;;;;5.43;2.17;;;5.50;64.10;;;;;;657940;217;24832;-91
2018/03/25 07:01:31;;;;;;;4.53;1.80;;;5.50;64.00;;;;;;658631;217;24812;-92
2018/03/25 07:03:58;;;;;;;3.70;2.03;;;5.60;64.20;;;;;;661666;217;24820;-92
2018/03/25 07:06:39;;;;;;;6.93;2.10;;;5.70;64.10;;;;;;654583;217;24392;-92
2018/03/25 07:09:06;;;;;;;5.03;2.10;;;5.60;64.00;;;;;;661946;217;24392;-92
2018/03/25 07:11:33;;;;;;;7.03;2.13;;;5.70;64.20;;;;;;661929;217;24385;-93
2018/03/25 07:14:01;;;;;;;6.03;2.33;;;5.70;64.20;;;;;;652736;217;24377;-92
2018/03/25 07:16:28;;;;;;;2.90;1.50;;;5.70;64.00;;;;;;650139;221;24437;-92
2018/03/25 07:18:55;;;;;;;4.57;2.00;;;5.70;64.00;;;;;;650140;221;24833;-92
2018/03/25 07:21:22;;;;;;;4.50;2.27;;;5.70;64.10;;;;;;651321;217;24435;-92
2018/03/25 07:23:49;;;;;;;3.90;1.70;;;5.70;64.00;;;;;;661587;217;24336;-90
2018/03/25 07:26:16;;;;;;;2.57;1.50;;;5.80;64.00;;;;;;661636;217;24777;-92
2018/03/25 07:28:43;;;;;;;3.60;2.00;;;5.80;63.90;;;;;;661618;217;24329;-92
2018/03/25 07:31:10;;;;;;;5.47;1.80;;;5.80;63.80;;;;;;656596;217;24816;-91
2018/03/25 07:33:38;;;;;;;3.53;1.50;;;5.90;63.80;;;;;;650081;221;24360;-92
2018/03/25 07:36:06;;;;;;;3.87;1.80;;;5.90;63.80;;;;;;657776;217;24772;-92
2018/03/25 07:38:45;;;;;;;4.53;1.63;;;5.90;63.70;;;;;;657739;217;24325;-92
2018/03/25 07:41:12;;;;;;;5.47;1.57;;;5.90;63.70;;;;;;650129;217;24356;-92
2018/03/25 07:43:40;;;;;;;1.50;1.13;;;6.00;63.90;;;;;;659684;217;24333;-92
2018/03/25 07:46:06;;;;;;;1.67;1.10;;;6.00;63.80;;;;;;661452;217;24780;-92
2018/03/25 07:48:33;;;;;;;4.43;1.20;;;6.10;63.70;;;;;;662086;215;24807;-92
2018/03/25 07:51:00;;;;;;;2.90;1.50;;;6.10;63.50;;;;;;663100;216;24356;-92
2018/03/25 07:53:31;;;;;;;4.83;1.53;;;6.10;63.40;;;;;;662723;217;24346;-92
2018/03/25 07:55:57;;;;;;;3.87;1.50;;;6.10;63.30;;;;;;662475;217;24788;-92
2018/03/25 07:58:27;;;;;;;4.03;1.63;;;6.20;63.50;;;;;;656347;217;24335;-92
2018/03/25 08:00:53;;;;;;;3.23;2.13;;;6.30;63.40;;;;;;656303;217;24826;-89
2018/03/25 08:03:20;;;;;;;4.10;1.60;;;6.30;63.30;;;;;;650867;217;24348;-92
2018/03/25 08:05:47;;;;;;;5.17;1.50;;;6.40;63.20;;;;;;656632;217;24804;-91
2018/03/25 08:08:15;;;;;;;3.40;1.30;;;6.40;63.20;;;;;;661928;217;24857;-92
2018/03/25 08:10:42;;;;;;;2.83;1.40;;;6.50;63.40;;;;;;656098;217;24859;-91
2018/03/25 08:13:08;;;;;;;3.97;1.40;;;6.50;63.20;;;;;;650446;221;24379;-92
2018/03/25 08:15:39;;;;;;;3.47;1.20;;;6.60;63.30;;;;;;650412;221;24453;-92
2018/03/25 08:18:05;;;;;;;2.70;1.30;;;6.60;63.20;;;;;;650417;221;24381;-91
2018/03/25 08:20:32;;;;;;;4.90;1.30;;;6.70;63.20;;;;;;650449;221;24417;-92
2018/03/25 08:23:03;;;;;;;8.77;1.63;;;6.70;63.20;;;;;;650444;221;24860;-92
2018/03/25 08:25:30;;;;;;;3.07;1.30;;;6.80;63.10;;;;;;657981;216;24348;-92
2018/03/25 08:27:57;;;;;;;4.10;1.30;;;6.80;62.90;;;;;;654958;216;24776;-91
2018/03/25 08:30:23;;;;;;;3.53;1.33;;;6.90;62.90;;;;;;655931;217;24348;-92
2018/03/25 08:32:50;;;;;;;2.10;1.07;;;7.00;63.00;;;;;;655829;217;24820;-92
2018/03/25 08:35:19;;;;;;;4.13;1.40;;;7.00;62.60;;;;;;650124;221;24423;-92
2018/03/25 08:37:47;;;;;;;4.87;1.40;;;7.10;62.40;;;;;;650126;221;24372;-91
2018/03/25 08:40:13;;;;;;;2.00;1.17;;;7.20;62.50;;;;;;654161;217;24329;-91
2018/03/25 08:42:40;;;;;;;4.37;1.47;;;7.20;62.40;;;;;;660165;217;24324;-91
2018/03/25 08:45:10;;;;;;;3.07;1.17;;;7.30;62.10;;;;;;663659;217;24341;-92
2018/03/25 08:47:37;;;;;;;3.93;1.43;;;7.40;62.10;;;;;;662890;217;24815;-92
2018/03/25 08:50:04;;;;;;;2.70;1.03;;;7.40;62.20;;;;;;661725;217;24333;-92
2018/03/25 08:52:30;;;;;;;2.13;1.00;;;7.50;61.80;;;;;;661526;217;24772;-92
2018/03/25 08:54:57;;;;;;;3.03;1.10;;;7.50;61.60;;;;;;661506;217;24372;-92
2018/03/25 08:57:31;;;;;;;1.83;1.10;;;7.60;61.40;;;;;;664076;216;24315;-92
2018/03/25 08:59:59;;;;;;;5.40;1.20;;;7.60;61.30;;;;;;662217;216;24336;-93
2018/03/25 09:02:26;;;;;;;4.50;1.10;;;7.60;61.40;;;;;;652037;220;24419;-91
2018/03/25 09:04:53;;;;;;;1.37;0.90;;;7.70;61.40;;;;;;655449;217;24359;-88
2018/03/25 09:07:24;;;;;;;4.03;1.00;;;7.80;60.90;;;;;;653219;217;24342;-89
2018/03/25 09:09:51;;;;;;;1.30;0.90;;;7.80;61.10;;;;;;663144;217;24335;-90
2018/03/25 09:12:17;;;;;;;1.87;0.90;;;7.90;61.00;;;;;;652552;217;24444;-91
2018/03/25 09:14:44;;;;;;;1.30;0.83;;;8.00;60.80;;;;;;639152;219;24360;-91
2018/03/25 09:17:12;;;;;;;2.53;0.97;;;8.00;61.40;;;;;;655709;217;24397;-89
2018/03/25 09:19:38;;;;;;;1.47;1.10;;;8.10;60.50;;;;;;659615;217;24820;-89
2018/03/25 09:22:05;;;;;;;3.57;1.43;;;8.10;60.60;;;;;;660402;217;24412;-91
2018/03/25 09:24:32;;;;;;;2.27;1.00;;;8.20;60.70;;;;;;659419;216;24718;-89
2018/03/25 09:26:59;;;;;;;5.73;1.10;;;8.30;60.80;;;;;;658128;217;24339;-88
2018/03/25 09:29:32;;;;;;;2.07;1.07;;;8.30;60.60;;;;;;655409;216;24395;-90
2018/03/25 09:31:59;;;;;;;2.23;0.80;;;8.40;60.10;;;;;;659031;216;24396;-88
2018/03/25 09:34:26;;;;;;;3.70;1.27;;;8.40;60.10;;;;;;656952;216;24856;-88
2018/03/25 09:36:54;;;;;;;4.90;1.10;;;8.40;60.20;;;;;;660144;217;24389;-89
2018/03/25 09:39:20;;;;;;;5.00;1.03;;;8.40;60.20;;;;;;662300;216;24384;-90
2018/03/25 09:41:51;;;;;;;4.00;1.27;;;8.50;60.30;;;;;;661934;216;24770;-89
2018/03/25 09:44:18;;;;;;;2.27;1.00;;;8.60;60.10;;;;;;654172;216;24361;-90
2018/03/25 09:46:45;;;;;;;4.97;0.90;;;8.60;59.70;;;;;;651441;217;24357;-92
2018/03/25 09:49:11;;;;;;;1.57;0.83;;;8.70;60.10;;;;;;650042;218;24800;-89
2018/03/25 09:51:39;;;;;;;3.50;0.97;;;8.70;59.20;;;;;;650156;217;24355;-89
2018/03/25 09:54:06;;;;;;;3.43;1.87;;;8.70;59.80;;;;;;654054;217;24803;-88
2018/03/25 09:56:32;;;;;;;6.67;1.03;;;8.80;59.30;;;;;;653985;217;24420;-90
2018/03/25 09:59:00;;;;;;;2.77;1.07;;;8.80;59.70;;;;;;659808;217;24794;-89
2018/03/25 10:04:12;;;;;;;4.40;1.10;;;8.80;58.40;;;;;;661695;217;24379;-94
2018/03/25 10:06:40;;;;;;;2.57;1.00;;;8.80;59.30;;;;;;658006;216;24361;-93
2018/03/25 10:09:07;;;;;;;2.40;1.10;;;8.80;59.30;;;;;;658151;217;24761;-92
2018/03/25 10:11:33;;;;;;;4.00;0.80;;;8.80;58.20;;;;;;659660;216;24338;-91
2018/03/25 10:14:00;;;;;;;3.03;1.00;;;8.80;58.30;;;;;;661047;215;24792;-92
2018/03/25 10:19:07;;;;;;;1.93;0.90;;;8.90;58.80;;;;;;658538;216;24345;-92
2018/03/25 10:21:34;;;;;;;2.73;1.20;;;8.90;58.10;;;;;;660638;217;24336;-90
2018/03/25 10:24:07;;;;;;;2.90;1.13;;;9.00;58.20;;;;;;658605;217;24362;-89
2018/03/25 10:26:34;;;;;;;2.37;0.90;;;9.20;57.20;;;;;;664684;216;24328;-88
2018/03/25 10:29:01;;;;;;;3.60;1.00;;;9.20;57.70;;;;;;654967;217;24336;-89
2018/03/25 10:31:27;;;;;;;5.30;0.87;;;9.30;58.20;;;;;;654442;216;24402;-90
2018/03/25 10:34:03;;;;;;;2.27;0.90;;;9.50;56.90;;;;;;661523;217;24401;-90
2018/03/25 10:36:31;;;;;;;4.03;1.07;;;9.40;56.60;;;;;;650606;217;24440;-89
2018/03/25 10:39:04;;;;;;;1.37;0.73;;;9.50;57.20;;;;;;651297;217;24412;-90
2018/03/25 10:41:31;;;;;;;2.67;1.00;;;9.60;57.20;;;;;;654218;217;24777;-91
2018/03/25 10:43:59;;;;;;;2.03;0.90;;;9.60;56.30;;;;;;661732;216;24396;-90
2018/03/25 10:49:12;;;;;;;2.13;1.07;;;9.60;56.10;;;;;;658720;217;24416;-90
2018/03/25 10:51:39;;;;;;;3.33;1.03;;;9.60;56.20;;;;;;657801;217;24416;-89
2018/03/25 10:54:05;;;;;;;2.50;1.03;;;9.60;56.50;;;;;;656422;217;24345;-92
2018/03/25 10:56:33;;;;;;;2.43;0.90;;;9.70;54.00;;;;;;659880;216;24369;-90
2018/03/25 10:59:04;;;;;;;2.83;0.83;;;9.70;54.00;;;;;;657795;216;24803;-90
2018/03/25 11:01:47;;;;;;;2.53;1.00;;;9.70;56.40;;;;;;650312;217;24418;-89
