Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/27 01:07:56;;;;;;;8.40;3.63;;;7.10;76.20;;;;;;633944;226;24413;-87
2018/01/27 01:10:23;;;;;;;6.73;3.80;;;7.10;75.00;;;;;;633000;224;24813;-87
2018/01/27 01:12:49;;;;;;;9.43;3.73;;;7.10;75.60;;;;;;633757;226;24876;-87
2018/01/27 01:15:16;;;;;;;6.30;3.80;;;7.10;75.10;;;;;;628883;227;24429;-88
2018/01/27 01:17:43;;;;;;;6.87;4.07;;;7.10;75.40;;;;;;628655;228;24419;-86
2018/01/27 01:20:09;;;;;;;8.53;4.00;;;7.10;75.80;;;;;;631149;226;24446;-86
2018/01/27 01:22:36;;;;;;;10.13;3.50;;;7.00;75.50;;;;;;627000;226;24490;-85
2018/01/27 01:25:03;;;;;;;8.80;3.90;;;7.10;75.90;;;;;;627496;227;24407;-87
2018/01/27 01:27:33;;;;;;;7.93;3.90;;;7.00;75.70;;;;;;632017;227;24407;-87
2018/01/27 01:30:01;;;;;;;8.47;3.80;;;7.00;76.00;;;;;;627976;227;24899;-87
2018/01/27 01:32:27;;;;;;;6.37;4.00;;;7.00;75.90;;;;;;625669;228;24424;-88
2018/01/27 01:34:54;;;;;;;12.10;4.40;;;7.10;76.10;;;;;;630016;227;24464;-86
2018/01/27 01:37:20;;;;;;;8.30;3.63;;;7.10;76.20;;;;;;629226;225;24479;-85
2018/01/27 01:39:47;;;;;;;10.27;3.73;;;7.10;76.00;;;;;;630586;227;24400;-86
2018/01/27 01:44:59;;;;;;;8.50;3.83;;;7.10;75.80;;;;;;626359;227;24516;-86
2018/01/27 01:47:55;;;;;;;9.70;4.30;;;7.10;75.80;;;;;;629587;228;24854;-86
2018/01/27 01:50:23;;;;;;;10.10;3.90;;;7.00;75.50;;;;;;628639;227;24441;-87
2018/01/27 01:52:49;;;;;;;5.93;4.00;;;7.00;75.50;;;;;;629084;227;24911;-87
2018/01/27 01:55:16;;;;;;;9.10;3.60;;;7.00;75.70;;;;;;630317;227;24861;-87
2018/01/27 01:57:43;;;;;;;7.83;3.80;;;7.10;76.10;;;;;;629400;227;24454;-87
2018/01/27 02:00:10;;;;;;;6.73;3.47;;;7.10;75.70;;;;;;632671;227;24426;-87
2018/01/27 02:02:37;;;;;;;5.80;3.50;;;7.10;75.70;;;;;;626802;228;24412;-88
2018/01/27 02:05:04;;;;;;;6.83;4.33;;;7.10;75.50;;;;;;631536;227;24470;-86
2018/01/27 02:07:31;;;;;;;9.03;4.10;;;7.10;75.60;;;;;;629651;227;24393;-87
2018/01/27 02:09:58;;;;;;;8.70;4.50;;;7.00;75.50;;;;;;631924;227;24398;-85
2018/01/27 02:12:26;;;;;;;15.37;6.27;;;7.10;76.00;;;;;;632405;227;24422;-85
2018/01/27 02:14:52;;;;;;;6.27;4.17;;;7.10;76.00;;;;;;629493;227;24429;-85
2018/01/27 02:17:20;;;;;;;12.63;4.67;;;7.20;75.70;;;;;;631853;225;24553;-85
2018/01/27 02:19:46;;;;;;;18.90;8.07;;;7.10;75.60;;;;;;630570;226;24393;-87
2018/01/27 02:22:29;;;;;;;11.83;6.50;;;7.20;75.80;;;;;;629523;226;24389;-85
2018/01/27 02:24:55;;;;;;;10.50;4.40;;;7.20;75.80;;;;;;620487;226;24944;-86
2018/01/27 02:27:22;;;;;;;7.40;3.43;;;7.20;75.60;;;;;;631949;226;24464;-86
2018/01/27 02:29:49;;;;;;;8.67;3.20;;;7.20;75.60;;;;;;629752;226;24479;-84
2018/01/27 02:32:16;;;;;;;8.73;2.80;;;7.20;75.70;;;;;;630760;226;24405;-84
2018/01/27 02:34:43;;;;;;;9.03;3.53;;;7.30;75.60;;;;;;630765;226;24617;-84
2018/01/27 02:37:11;;;;;;;9.70;3.40;;;7.30;76.00;;;;;;631228;227;24427;-86
2018/01/27 02:39:38;;;;;;;7.83;3.50;;;7.30;75.60;;;;;;633887;225;24371;-85
2018/01/27 02:42:04;;;;;;;7.20;3.43;;;7.30;75.40;;;;;;630669;225;25467;-86
2018/01/27 02:44:31;;;;;;;7.10;3.50;;;7.30;75.70;;;;;;629627;228;24408;-86
2018/01/27 02:46:57;;;;;;;7.43;3.23;;;7.40;76.00;;;;;;629624;227;24373;-86
2018/01/27 02:49:25;;;;;;;7.87;3.20;;;7.40;75.40;;;;;;629637;227;24408;-86
2018/01/27 02:51:52;;;;;;;5.50;3.37;;;7.40;75.40;;;;;;629030;227;24447;-86
2018/01/27 02:54:18;;;;;;;9.00;3.73;;;7.50;75.60;;;;;;627572;228;24492;-85
2018/01/27 02:56:45;;;;;;;6.13;3.50;;;7.50;75.20;;;;;;631582;227;24424;-86
2018/01/27 02:59:11;;;;;;;9.03;4.10;;;7.50;75.60;;;;;;627564;227;24476;-87
2018/01/27 03:01:38;;;;;;;9.87;3.90;;;7.50;75.80;;;;;;630600;227;24408;-86
2018/01/27 03:04:05;;;;;;;9.00;4.23;;;7.60;75.80;;;;;;627596;227;24468;-85
2018/01/27 03:06:32;;;;;;;8.17;3.93;;;7.50;75.70;;;;;;629859;227;24411;-86
2018/01/27 03:08:59;;;;;;;11.27;4.30;;;7.50;75.70;;;;;;631025;227;24409;-86
2018/01/27 03:11:25;;;;;;;8.63;3.30;;;7.60;75.90;;;;;;629511;227;24401;-86
2018/01/27 03:13:52;;;;;;;10.40;4.10;;;7.60;75.80;;;;;;631311;227;24436;-86
2018/01/27 03:16:19;;;;;;;10.27;4.37;;;7.60;75.80;;;;;;629045;227;24399;-86
2018/01/27 03:18:45;;;;;;;8.20;4.57;;;7.60;75.50;;;;;;629912;227;24467;-86
2018/01/27 03:21:13;;;;;;;9.13;4.37;;;7.60;75.70;;;;;;630662;227;24439;-87
2018/01/27 03:23:39;;;;;;;13.47;4.73;;;7.60;75.70;;;;;;629343;227;24441;-86
2018/01/27 03:26:06;;;;;;;13.60;4.57;;;7.70;75.80;;;;;;630864;227;24475;-85
2018/01/27 03:28:34;;;;;;;12.77;4.67;;;7.80;76.20;;;;;;629150;225;24421;-86
2018/01/27 03:31:00;;;;;;;14.10;4.93;;;7.70;76.10;;;;;;630092;226;24932;-85
2018/01/27 03:33:27;;;;;;;13.57;5.17;;;7.70;75.90;;;;;;629947;227;25375;-85
2018/01/27 03:35:53;;;;;;;13.80;5.37;;;7.80;76.10;;;;;;630605;227;24431;-85
2018/01/27 03:38:21;;;;;;;11.37;5.07;;;7.80;76.00;;;;;;630689;226;24753;-86
2018/01/27 03:40:48;;;;;;;12.73;6.10;;;7.80;76.00;;;;;;633862;224;24447;-85
2018/01/27 03:43:14;;;;;;;14.13;5.30;;;7.80;75.90;;;;;;632705;226;24406;-86
2018/01/27 03:45:42;;;;;;;15.50;5.30;;;7.90;75.80;;;;;;630082;224;24469;-87
2018/01/27 03:48:08;;;;;;;12.33;5.30;;;7.80;75.70;;;;;;631480;227;24398;-86
2018/01/27 03:50:36;;;;;;;16.57;5.23;;;7.90;75.90;;;;;;631158;227;24679;-86
2018/01/27 03:53:02;;;;;;;15.27;5.67;;;7.80;75.70;;;;;;630929;227;24448;-86
2018/01/27 03:55:29;;;;;;;14.37;5.70;;;7.90;75.70;;;;;;627698;227;24448;-87
2018/01/27 03:57:56;;;;;;;15.63;5.13;;;7.90;75.50;;;;;;629179;228;24451;-86
2018/01/27 04:00:22;;;;;;;13.10;5.07;;;7.90;75.80;;;;;;627800;227;24797;-86
2018/01/27 04:02:50;;;;;;;14.57;5.50;;;7.90;75.80;;;;;;631512;227;24492;-87
2018/01/27 04:05:16;;;;;;;14.00;5.27;;;7.90;75.70;;;;;;627523;228;24421;-86
2018/01/27 04:07:43;;;;;;;18.70;5.03;;;7.90;75.80;;;;;;631095;227;24401;-87
2018/01/27 04:10:10;;;;;;;15.10;4.97;;;7.90;75.80;;;;;;627834;228;24421;-87
2018/01/27 04:12:36;;;;;;;11.50;4.87;;;7.90;75.80;;;;;;628559;228;24469;-87
2018/01/27 04:15:03;;;;;;;12.97;4.70;;;7.90;75.40;;;;;;626604;228;24429;-87
2018/01/27 04:17:30;;;;;;;10.97;4.67;;;7.90;75.80;;;;;;629730;227;24470;-86
2018/01/27 04:19:57;;;;;;;14.07;4.90;;;7.90;75.80;;;;;;627601;228;24425;-87
2018/01/27 04:22:24;;;;;;;12.70;4.70;;;7.90;75.70;;;;;;628809;228;24476;-86
2018/01/27 04:24:51;;;;;;;11.90;5.00;;;7.90;75.70;;;;;;632254;227;24866;-86
2018/01/27 04:27:18;;;;;;;15.70;4.70;;;7.90;75.70;;;;;;628686;225;24378;-86
2018/01/27 04:29:45;;;;;;;13.53;4.50;;;7.90;77.00;;;;;;632091;227;24428;-86
2018/01/27 04:32:12;;;;;;;16.93;5.23;;;7.90;76.20;;;;;;629701;225;24848;-86
2018/01/27 04:34:38;;;;;;;10.37;5.00;;;7.90;76.00;;;;;;628758;227;24469;-86
2018/01/27 04:37:12;;;;;;;14.30;5.23;;;7.90;76.20;;;;;;626896;227;24825;-85
2018/01/27 04:39:38;;;;;;;12.73;4.53;;;7.90;76.10;;;;;;629605;226;24396;-87
2018/01/27 04:42:06;;;;;;;12.50;4.90;;;7.90;76.10;;;;;;630398;226;24450;-87
2018/01/27 04:44:32;;;;;;;11.30;3.70;;;7.90;76.10;;;;;;629454;224;24402;-86
2018/01/27 04:46:59;;;;;;;13.17;4.03;;;7.90;76.10;;;;;;628589;228;24405;-86
2018/01/27 04:49:26;;;;;;;18.07;4.50;;;7.90;76.20;;;;;;631453;226;24455;-86
2018/01/27 04:51:53;;;;;;;13.90;4.00;;;7.90;76.20;;;;;;631751;226;24397;-86
2018/01/27 04:54:20;;;;;;;10.63;4.37;;;7.90;76.40;;;;;;631671;226;24443;-86
2018/01/27 04:56:46;;;;;;;17.33;4.60;;;7.90;76.50;;;;;;631505;226;24828;-86
2018/01/27 04:59:13;;;;;;;17.33;4.43;;;7.90;76.70;;;;;;627946;228;24441;-86
2018/01/27 05:01:39;;;;;;;17.53;3.93;;;7.90;76.90;;;;;;630096;227;24454;-84
2018/01/27 05:04:07;;;;;;;15.53;4.73;;;7.80;77.30;;;;;;629009;227;24418;-85
2018/01/27 05:06:33;;;;;;;11.77;4.30;;;7.80;77.20;;;;;;631279;227;24410;-85
2018/01/27 05:09:10;;;;;;;11.00;4.37;;;7.80;77.50;;;;;;630208;228;24379;-84
2018/01/27 05:11:38;;;;;;;12.10;4.30;;;7.80;77.70;;;;;;628813;227;24423;-85
2018/01/27 05:14:05;;;;;;;17.57;4.50;;;7.80;77.70;;;;;;627909;228;24392;-86
2018/01/27 05:16:31;;;;;;;17.67;4.80;;;7.80;77.50;;;;;;629006;228;24454;-86
2018/01/27 05:18:58;;;;;;;14.73;4.47;;;7.80;77.70;;;;;;630328;227;24439;-85
2018/01/27 05:21:25;;;;;;;16.83;4.57;;;7.80;77.80;;;;;;629409;225;24867;-85
2018/01/27 05:23:51;;;;;;;15.60;4.37;;;7.70;78.10;;;;;;628964;227;24947;-86
2018/01/27 05:26:18;;;;;;;10.40;4.80;;;7.70;78.10;;;;;;627415;227;24439;-87
2018/01/27 05:28:45;;;;;;;17.90;5.00;;;7.70;78.30;;;;;;627698;228;24461;-86
2018/01/27 05:31:13;;;;;;;17.00;5.03;;;7.70;78.40;;;;;;628821;227;24409;-86
2018/01/27 05:33:39;;;;;;;23.27;4.67;;;7.70;78.40;;;;;;631781;227;24378;-86
2018/01/27 05:36:07;;;;;;;17.67;4.70;;;7.70;78.20;;;;;;629721;227;24421;-86
2018/01/27 05:38:33;;;;;;;15.97;4.80;;;7.70;78.20;;;;;;629842;227;24410;-86
2018/01/27 05:41:00;;;;;;;18.90;4.87;;;7.80;78.20;;;;;;628980;227;24429;-85
2018/01/27 05:43:27;;;;;;;16.30;4.50;;;7.80;78.40;;;;;;628515;227;24372;-86
2018/01/27 05:45:54;;;;;;;18.77;4.80;;;7.70;78.40;;;;;;627679;228;24489;-84
2018/01/27 05:48:21;;;;;;;15.17;4.53;;;7.70;78.40;;;;;;630452;227;24446;-85
2018/01/27 05:50:47;;;;;;;24.23;4.87;;;7.70;78.70;;;;;;630380;224;24425;-85
2018/01/27 05:53:14;;;;;;;16.33;4.57;;;7.70;78.80;;;;;;632347;226;24434;-86
2018/01/27 05:55:41;;;;;;;22.50;5.07;;;7.80;78.80;;;;;;632782;226;24384;-80
2018/01/27 05:58:08;;;;;;;16.73;4.77;;;7.70;78.70;;;;;;628763;226;24390;-83
2018/01/27 06:00:45;;;;;;;23.73;4.83;;;7.80;78.50;;;;;;629691;226;24376;-84
2018/01/27 06:03:13;;;;;;;17.43;4.30;;;7.80;78.70;;;;;;630834;226;24401;-85
2018/01/27 06:05:39;;;;;;;19.47;4.80;;;7.80;78.70;;;;;;631978;226;24478;-86
2018/01/27 06:08:06;;;;;;;19.30;4.30;;;7.80;78.90;;;;;;631065;226;24487;-85
2018/01/27 06:10:33;;;;;;;18.07;3.83;;;7.80;78.60;;;;;;627910;227;24449;-86
2018/01/27 06:13:00;;;;;;;16.27;3.87;;;7.80;78.50;;;;;;626839;227;24424;-85
2018/01/27 06:15:27;;;;;;;14.93;3.10;;;7.80;78.80;;;;;;630652;227;24441;-85
2018/01/27 06:17:54;;;;;;;16.90;3.77;;;7.80;78.70;;;;;;630773;227;24424;-86
2018/01/27 06:20:21;;;;;;;13.80;3.60;;;7.80;78.60;;;;;;630359;227;24871;-86
2018/01/27 06:22:48;;;;;;;18.83;3.90;;;7.90;78.70;;;;;;629934;227;24423;-84
2018/01/27 06:25:15;;;;;;;18.53;4.00;;;7.90;78.70;;;;;;626719;228;24810;-85
2018/01/27 06:27:41;;;;;;;16.13;3.70;;;7.90;78.80;;;;;;630138;227;24473;-86
2018/01/27 06:30:09;;;;;;;24.43;4.37;;;7.90;78.70;;;;;;627327;227;24401;-86
2018/01/27 06:32:36;;;;;;;18.47;4.00;;;7.90;78.70;;;;;;626791;227;24392;-85
2018/01/27 06:35:02;;;;;;;19.93;4.40;;;7.90;78.70;;;;;;628705;227;24895;-86
2018/01/27 06:37:29;;;;;;;24.60;4.33;;;7.90;78.50;;;;;;627434;228;24455;-86
2018/01/27 06:39:55;;;;;;;20.30;3.97;;;8.00;78.50;;;;;;628776;227;24846;-87
2018/01/27 06:42:22;;;;;;;23.03;3.83;;;8.00;78.70;;;;;;626716;227;24393;-86
2018/01/27 06:44:49;;;;;;;25.60;4.13;;;8.00;78.60;;;;;;632109;227;24402;-87
2018/01/27 06:47:15;;;;;;;23.03;4.17;;;8.00;78.60;;;;;;631805;227;24399;-86
2018/01/27 06:49:42;;;;;;;15.50;3.43;;;8.10;78.50;;;;;;629922;227;24417;-84
2018/01/27 06:52:09;;;;;;;23.33;3.70;;;8.10;78.40;;;;;;629064;227;24459;-84
2018/01/27 06:54:36;;;;;;;17.40;3.90;;;8.10;78.40;;;;;;628857;227;24424;-88
2018/01/27 06:57:03;;;;;;;15.50;3.90;;;8.20;78.50;;;;;;626471;228;24859;-88
2018/01/27 06:59:29;;;;;;;19.05;3.97;;;8.20;78.30;;;;;;621067;228;20277;-85
2018/01/27 07:01:56;;;;;;;16.63;3.30;;;8.30;78.20;;;;;;633155;227;24402;-85
2018/01/27 07:04:24;;;;;;;18.37;3.90;;;8.30;78.30;;;;;;632324;226;24439;-87
2018/01/27 07:06:51;;;;;;;20.00;4.77;;;8.30;78.30;;;;;;632126;225;24458;-84
2018/01/27 07:09:19;;;;;;;15.33;3.50;;;8.30;78.20;;;;;;627419;226;24463;-84
2018/01/27 07:11:45;;;;;;;16.97;4.17;;;8.30;78.20;;;;;;627252;226;24417;-87
2018/01/27 07:14:13;;;;;;;19.47;3.97;;;8.30;78.10;;;;;;632682;225;24384;-85
2018/01/27 07:16:40;;;;;;;17.63;4.50;;;8.30;78.10;;;;;;631384;226;24456;-86
2018/01/27 07:19:06;;;;;;;14.87;3.33;;;8.30;78.20;;;;;;632326;225;24468;-84
2018/01/27 07:21:33;;;;;;;14.60;3.47;;;8.30;78.30;;;;;;630382;226;24465;-84
2018/01/27 07:23:59;;;;;;;11.90;3.50;;;8.30;78.30;;;;;;631025;227;24700;-88
2018/01/27 07:26:26;;;;;;;18.30;4.63;;;8.30;78.30;;;;;;629681;228;24433;-85
2018/01/27 07:28:53;;;;;;;19.77;3.70;;;8.30;78.30;;;;;;631028;227;24417;-85
2018/01/27 07:31:19;;;;;;;19.60;4.07;;;8.30;78.30;;;;;;626744;227;24735;-85
2018/01/27 07:33:46;;;;;;;14.37;3.17;;;8.30;78.20;;;;;;626785;227;24875;-86
2018/01/27 07:36:13;;;;;;;17.50;3.40;;;8.40;78.20;;;;;;627047;227;24981;-85
2018/01/27 07:38:39;;;;;;;13.50;2.70;;;8.40;78.10;;;;;;627621;228;24439;-86
2018/01/27 07:41:06;;;;;;;6.30;2.70;;;8.40;78.10;;;;;;627680;228;24457;-85
2018/01/27 07:43:32;;;;;;;6.33;2.37;;;8.40;78.00;;;;;;626421;227;24424;-86
2018/01/27 07:45:59;;;;;;;8.97;2.50;;;8.40;78.00;;;;;;627562;228;25031;-85
2018/01/27 07:48:26;;;;;;;5.60;2.30;;;8.40;78.00;;;;;;626531;227;24909;-86
2018/01/27 07:50:53;;;;;;;6.13;2.53;;;8.40;77.90;;;;;;628766;227;24376;-86
2018/01/27 07:53:20;;;;;;;5.33;2.70;;;8.40;77.90;;;;;;628824;227;24381;-86
2018/01/27 07:55:47;;;;;;;6.73;2.73;;;8.40;77.80;;;;;;629622;227;24408;-85
2018/01/27 07:58:14;;;;;;;8.43;3.20;;;8.40;77.80;;;;;;630054;227;24413;-86
2018/01/27 08:00:40;;;;;;;3.73;2.37;;;8.40;77.90;;;;;;629815;227;24434;-85
2018/01/27 08:03:07;;;;;;;5.90;2.33;;;8.40;77.90;;;;;;626452;228;24869;-85
2018/01/27 08:05:34;;;;;;;5.97;3.00;;;8.40;77.90;;;;;;627287;228;24396;-85
2018/01/27 08:08:00;;;;;;;6.70;2.27;;;8.40;77.90;;;;;;630943;227;24438;-85
2018/01/27 08:10:27;;;;;;;5.20;2.30;;;8.40;78.10;;;;;;630177;227;24446;-86
2018/01/27 08:12:54;;;;;;;3.93;2.00;;;8.40;78.20;;;;;;628739;227;24432;-85
2018/01/27 08:15:20;;;;;;;5.37;2.13;;;8.40;78.40;;;;;;631746;224;24397;-86
2018/01/27 08:17:47;;;;;;;3.63;2.00;;;8.40;78.50;;;;;;630954;226;24484;-87
2018/01/27 08:20:13;;;;;;;5.37;2.27;;;8.30;78.50;;;;;;634169;226;24383;-87
2018/01/27 08:22:41;;;;;;;5.17;2.03;;;8.40;78.60;;;;;;630329;226;24408;-86
2018/01/27 08:25:07;;;;;;;6.67;2.30;;;8.40;78.60;;;;;;627045;228;24860;-86
2018/01/27 08:27:34;;;;;;;7.07;2.63;;;8.40;78.80;;;;;;628123;227;24444;-87
2018/01/27 08:30:01;;;;;;;3.83;2.03;;;8.40;78.80;;;;;;628455;226;24454;-87
2018/01/27 08:32:27;;;;;;;11.60;2.70;;;8.30;78.90;;;;;;631783;226;24865;-86
2018/01/27 08:34:54;;;;;;;12.63;3.10;;;8.30;78.90;;;;;;628333;227;24475;-86
2018/01/27 08:37:21;;;;;;;12.63;2.97;;;8.40;78.80;;;;;;626667;228;24431;-85
2018/01/27 08:39:47;;;;;;;14.13;3.23;;;8.40;78.90;;;;;;629634;227;24448;-85
2018/01/27 08:42:15;;;;;;;16.57;3.43;;;8.30;79.00;;;;;;628316;228;24490;-84
2018/01/27 08:44:41;;;;;;;18.13;3.93;;;8.30;79.00;;;;;;626716;228;24409;-86
2018/01/27 08:47:08;;;;;;;16.70;2.77;;;8.30;79.10;;;;;;627948;227;24468;-85
2018/01/27 08:49:35;;;;;;;22.67;2.90;;;8.30;79.50;;;;;;629849;227;24404;-85
2018/01/27 08:52:02;;;;;;;15.10;2.97;;;8.30;79.50;;;;;;629851;227;24460;-85
2018/01/27 08:54:29;;;;;;;17.20;3.33;;;8.30;79.40;;;;;;630223;227;24470;-85
2018/01/27 08:56:55;;;;;;;18.97;3.00;;;8.30;79.40;;;;;;629741;228;24479;-85
2018/01/27 08:59:22;;;;;;;16.07;3.63;;;8.30;79.70;;;;;;629255;227;24888;-86
2018/01/27 09:01:48;;;;;;;15.47;2.87;;;8.20;79.70;;;;;;628656;227;24453;-86
2018/01/27 09:04:15;;;;;;;16.03;3.20;;;8.30;79.80;;;;;;630994;227;24384;-87
2018/01/27 09:06:43;;;;;;;22.47;3.40;;;8.30;79.90;;;;;;630284;227;24399;-86
2018/01/27 09:09:09;;;;;;;21.53;3.10;;;8.20;79.80;;;;;;630474;227;24465;-85
2018/01/27 09:11:36;;;;;;;17.33;3.10;;;8.30;79.80;;;;;;631035;227;24416;-85
2018/01/27 09:14:03;;;;;;;21.57;3.90;;;8.30;79.80;;;;;;630716;227;24413;-85
2018/01/27 09:16:30;;;;;;;27.67;3.87;;;8.30;79.70;;;;;;632788;227;24417;-85
2018/01/27 09:18:56;;;;;;;26.40;3.30;;;8.40;79.80;;;;;;629693;227;24462;-85
2018/01/27 09:21:24;;;;;;;20.10;3.17;;;8.40;79.40;;;;;;627511;227;24437;-85
2018/01/27 09:23:51;;;;;;;19.97;3.13;;;8.40;79.60;;;;;;629094;227;24485;-85
2018/01/27 09:26:19;;;;;;;17.60;3.00;;;8.40;79.90;;;;;;631648;225;24384;-85
2018/01/27 09:28:45;;;;;;;25.07;4.30;;;8.40;79.80;;;;;;630490;226;24406;-86
2018/01/27 09:31:12;;;;;;;12.90;2.70;;;8.40;80.10;;;;;;630481;227;24403;-87
2018/01/27 09:33:39;;;;;;;12.30;3.00;;;8.40;80.00;;;;;;628496;226;24846;-86
2018/01/27 09:36:05;;;;;;;21.23;3.07;;;8.40;79.90;;;;;;627095;226;24489;-86
2018/01/27 09:38:33;;;;;;;17.67;3.20;;;8.40;80.00;;;;;;631684;226;24444;-85
2018/01/27 09:40:59;;;;;;;14.60;2.60;;;8.40;79.90;;;;;;627410;228;24465;-85
2018/01/27 09:43:26;;;;;;;12.50;2.90;;;8.40;79.90;;;;;;630074;226;24461;-87
2018/01/27 09:45:53;;;;;;;11.43;2.80;;;8.50;80.30;;;;;;626750;228;24407;-86
2018/01/27 09:48:20;;;;;;;14.97;2.87;;;8.40;80.10;;;;;;629027;228;24417;-86
2018/01/27 09:50:47;;;;;;;13.50;2.20;;;8.40;80.20;;;;;;626311;228;24452;-85
2018/01/27 09:53:13;;;;;;;8.87;2.10;;;8.40;80.20;;;;;;628535;228;24877;-85
2018/01/27 09:55:40;;;;;;;11.17;2.10;;;8.40;80.40;;;;;;630404;227;24411;-87
2018/01/27 09:58:07;;;;;;;9.87;2.13;;;8.50;80.60;;;;;;631161;227;24427;-87
2018/01/27 10:00:34;;;;;;;11.73;2.40;;;8.40;80.50;;;;;;631328;225;24853;-85
2018/01/27 10:03:01;;;;;;;10.13;2.63;;;8.50;80.70;;;;;;628204;227;24422;-86
2018/01/27 10:05:27;;;;;;;11.90;2.30;;;8.50;80.80;;;;;;628687;227;24410;-87
2018/01/27 10:07:54;;;;;;;11.20;2.43;;;8.50;80.90;;;;;;629833;227;24372;-86
2018/01/27 10:10:20;;;;;;;12.07;3.13;;;8.60;81.20;;;;;;627787;228;24473;-86
2018/01/27 10:12:47;;;;;;;8.23;2.10;;;8.50;80.90;;;;;;629594;228;24978;-86
2018/01/27 10:15:14;;;;;;;10.17;2.00;;;8.60;80.70;;;;;;627582;228;24463;-87
2018/01/27 10:17:40;;;;;;;11.67;1.80;;;8.70;81.10;;;;;;629078;227;24489;-86
2018/01/27 10:20:08;;;;;;;8.40;1.90;;;8.70;80.60;;;;;;630629;227;24409;-86
2018/01/27 10:22:34;;;;;;;6.60;1.90;;;8.70;80.50;;;;;;629849;227;25804;-87
2018/01/27 10:25:01;;;;;;;2.70;1.20;;;8.80;80.80;;;;;;628783;227;24417;-86
2018/01/27 10:27:29;;;;;;;6.17;1.57;;;8.80;80.90;;;;;;627658;228;24493;-88
2018/01/27 10:29:55;;;;;;;3.80;1.33;;;8.80;80.80;;;;;;627769;227;24521;-88
2018/01/27 10:32:22;;;;;;;4.83;1.40;;;8.80;81.00;;;;;;629705;228;24462;-86
2018/01/27 10:34:49;;;;;;;5.67;1.40;;;8.90;80.80;;;;;;626579;228;24460;-87
2018/01/27 10:37:16;;;;;;;6.57;1.27;;;8.90;80.80;;;;;;632690;224;24402;-86
