Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/17 07:39:46;;;;;;;3.60;2.80;;;5.80;75.80;;;;;;623587;229;24440;-92
2018/02/17 07:42:12;;;;;;;4.40;3.00;;;5.80;75.80;;;;;;627682;227;24406;-92
2018/02/17 07:44:40;;;;;;;3.43;2.70;;;5.80;75.90;;;;;;628033;228;24772;-93
2018/02/17 07:47:09;;;;;;;4.17;2.73;;;5.70;76.10;;;;;;621126;229;24389;-92
2018/02/17 07:49:35;;;;;;;3.13;2.80;;;5.70;76.10;;;;;;627855;229;24337;-93
2018/02/17 07:52:02;;;;;;;3.70;2.80;;;5.70;76.30;;;;;;624061;229;24809;-93
2018/02/17 07:54:29;;;;;;;3.30;2.83;;;5.70;76.30;;;;;;616849;229;24447;-92
2018/02/17 07:56:55;;;;;;;3.00;2.77;;;5.70;76.30;;;;;;623568;229;24404;-91
2018/02/17 07:59:22;;;;;;;4.87;3.10;;;5.70;76.40;;;;;;623759;229;24440;-91
2018/02/17 08:01:48;;;;;;;6.13;3.20;;;5.70;76.30;;;;;;616758;229;24453;-92
2018/02/17 08:04:15;;;;;;;4.53;2.53;;;5.60;76.20;;;;;;619908;229;24401;-92
2018/02/17 08:06:42;;;;;;;4.00;3.30;;;5.60;76.20;;;;;;627275;229;24355;-93
2018/02/17 08:09:08;;;;;;;4.23;3.23;;;5.60;76.20;;;;;;627081;229;24342;-93
2018/02/17 08:11:35;;;;;;;6.97;4.10;;;5.60;76.20;;;;;;627969;228;24340;-92
2018/02/17 08:14:02;;;;;;;6.23;3.23;;;5.60;76.20;;;;;;626855;229;24770;-91
2018/02/17 08:16:29;;;;;;;4.17;3.77;;;5.60;76.30;;;;;;616628;229;24386;-91
2018/02/17 08:18:57;;;;;;;6.60;3.17;;;5.60;76.40;;;;;;623766;229;24346;-91
2018/02/17 08:21:23;;;;;;;4.33;2.83;;;5.60;76.30;;;;;;616272;229;24448;-91
2018/02/17 08:23:50;;;;;;;4.60;3.00;;;5.60;76.30;;;;;;626944;229;24366;-92
2018/02/17 08:29:02;;;;;;;6.17;4.57;;;5.70;76.40;;;;;;624617;229;24382;-91
2018/02/17 08:31:29;;;;;;;5.17;3.93;;;5.70;77.10;;;;;;623543;229;24335;-91
2018/02/17 08:33:56;;;;;;;6.93;4.00;;;5.70;76.20;;;;;;623221;229;24331;-91
2018/02/17 08:36:22;;;;;;;5.40;3.90;;;5.70;76.20;;;;;;623573;229;24393;-91
2018/02/17 08:38:49;;;;;;;6.53;3.90;;;5.80;76.20;;;;;;623381;229;24334;-90
2018/02/17 08:41:15;;;;;;;3.30;3.00;;;5.80;76.30;;;;;;623585;229;24398;-91
2018/02/17 08:43:42;;;;;;;3.67;3.30;;;5.80;76.20;;;;;;623548;229;24848;-92
2018/02/17 08:46:12;;;;;;;3.70;3.30;;;5.80;76.20;;;;;;622376;229;24343;-90
2018/02/17 08:48:39;;;;;;;3.37;3.07;;;5.80;76.20;;;;;;621600;229;24450;-91
2018/02/17 08:51:06;;;;;;;4.07;3.00;;;5.80;76.20;;;;;;619979;229;24919;-91
2018/02/17 08:56:18;;;;;;;3.30;3.00;;;5.90;76.30;;;;;;623128;228;24370;-90
2018/02/17 08:58:45;;;;;;;3.57;2.60;;;5.90;76.10;;;;;;621245;229;24456;-91
2018/02/17 09:01:12;;;;;;;3.40;3.10;;;5.90;76.10;;;;;;623325;229;24362;-91
2018/02/17 09:06:29;;;;;;;2.70;2.50;;;5.90;76.00;;;;;;620814;229;24433;-90
2018/02/17 09:08:55;;;;;;;3.27;2.47;;;5.90;76.00;;;;;;627408;229;24390;-91
2018/02/17 09:11:22;;;;;;;2.87;2.40;;;5.90;75.90;;;;;;616815;229;24466;-91
2018/02/17 09:13:49;;;;;;;2.70;2.30;;;5.90;76.10;;;;;;619845;229;24396;-91
2018/02/17 09:16:17;;;;;;;3.03;2.60;;;6.00;76.20;;;;;;623342;229;24401;-91
2018/02/17 09:18:46;;;;;;;3.60;2.60;;;6.00;76.20;;;;;;623822;229;24529;-91
2018/02/17 09:21:12;;;;;;;4.73;2.73;;;6.00;76.00;;;;;;619871;229;24423;-91
2018/02/17 09:23:40;;;;;;;4.00;2.60;;;6.00;76.00;;;;;;623757;229;24338;-92
2018/02/17 09:26:06;;;;;;;4.23;2.70;;;6.00;76.00;;;;;;623951;229;24346;-91
2018/02/17 09:28:45;;;;;;;3.17;2.60;;;6.10;76.10;;;;;;627486;229;24367;-92
2018/02/17 09:31:15;;;;;;;6.03;2.50;;;6.10;75.90;;;;;;627148;229;24406;-92
2018/02/17 09:33:41;;;;;;;3.60;2.30;;;6.10;75.80;;;;;;626770;229;24337;-91
2018/02/17 09:36:08;;;;;;;3.13;2.47;;;6.20;76.00;;;;;;626330;229;24797;-92
2018/02/17 09:38:35;;;;;;;2.40;2.20;;;6.20;75.90;;;;;;626092;229;24408;-91
2018/02/17 09:41:01;;;;;;;5.27;2.10;;;6.20;75.90;;;;;;627790;229;24370;-89
2018/02/17 09:43:28;;;;;;;4.30;2.10;;;6.20;75.40;;;;;;624260;229;24473;-92
2018/02/17 09:45:54;;;;;;;5.63;2.30;;;6.20;75.30;;;;;;627218;229;24813;-92
2018/02/17 09:48:21;;;;;;;5.07;2.20;;;6.30;76.00;;;;;;621153;229;24338;-92
2018/02/17 09:50:52;;;;;;;4.80;2.13;;;6.40;75.80;;;;;;624091;229;24389;-91
2018/02/17 09:53:18;;;;;;;4.80;1.80;;;6.40;75.50;;;;;;624649;229;24433;-91
2018/02/17 09:55:47;;;;;;;2.83;2.00;;;6.40;75.50;;;;;;627219;229;24333;-91
2018/02/17 09:58:14;;;;;;;5.50;2.00;;;6.50;75.40;;;;;;621859;229;24354;-90
2018/02/17 10:00:41;;;;;;;4.07;2.23;;;6.50;75.10;;;;;;621148;229;24334;-90
2018/02/17 10:03:07;;;;;;;6.03;2.53;;;6.50;75.00;;;;;;625652;229;24385;-91
2018/02/17 10:05:35;;;;;;;3.30;2.20;;;6.60;74.90;;;;;;624822;227;24408;-91
2018/02/17 10:08:09;;;;;;;5.07;2.23;;;6.60;75.00;;;;;;619094;228;24395;-91
2018/02/17 10:10:36;;;;;;;5.83;2.10;;;6.60;75.00;;;;;;624643;228;24803;-91
2018/02/17 10:13:02;;;;;;;4.17;2.00;;;6.70;75.00;;;;;;623382;229;24798;-90
2018/02/17 10:15:29;;;;;;;3.77;2.63;;;6.70;74.80;;;;;;622019;229;24778;-91
2018/02/17 10:17:56;;;;;;;4.07;1.90;;;6.70;74.70;;;;;;622129;229;24826;-91
2018/02/17 10:20:23;;;;;;;6.83;2.20;;;6.70;74.20;;;;;;626166;229;24338;-92
2018/02/17 10:22:50;;;;;;;2.60;1.80;;;6.70;74.50;;;;;;618284;229;24477;-92
2018/02/17 10:25:16;;;;;;;6.23;2.50;;;6.80;74.50;;;;;;618012;229;24397;-89
2018/02/17 10:27:43;;;;;;;3.40;2.00;;;6.80;74.50;;;;;;625671;229;24329;-89
2018/02/17 10:30:10;;;;;;;5.80;2.20;;;6.90;74.50;;;;;;621602;229;24390;-90
2018/02/17 10:32:36;;;;;;;3.77;2.20;;;6.90;74.60;;;;;;624081;229;24394;-91
2018/02/17 10:35:03;;;;;;;4.37;2.20;;;6.90;74.20;;;;;;622493;229;24416;-87
2018/02/17 10:37:33;;;;;;;2.27;1.80;;;7.00;74.30;;;;;;621043;229;24402;-92
2018/02/17 10:40:00;;;;;;;6.13;2.23;;;7.00;74.00;;;;;;619159;229;24902;-88
2018/02/17 10:42:27;;;;;;;2.43;2.23;;;7.00;74.40;;;;;;621349;229;24375;-90
2018/02/17 10:44:54;;;;;;;5.00;2.20;;;7.00;74.30;;;;;;621951;228;24418;-87
2018/02/17 10:47:20;;;;;;;4.40;2.50;;;7.00;74.20;;;;;;624181;229;24391;-87
2018/02/17 10:49:48;;;;;;;3.93;2.03;;;7.10;74.30;;;;;;621220;229;24446;-86
2018/02/17 10:52:14;;;;;;;4.33;2.33;;;7.10;74.30;;;;;;623026;229;24385;-87
2018/02/17 10:54:41;;;;;;;4.30;2.30;;;7.10;74.60;;;;;;623132;229;24395;-87
2018/02/17 10:57:08;;;;;;;3.37;2.23;;;7.10;74.20;;;;;;626532;228;24347;-85
2018/02/17 10:59:34;;;;;;;4.70;2.27;;;7.20;74.30;;;;;;625584;229;24393;-86
2018/02/17 11:02:02;;;;;;;4.37;2.50;;;7.20;74.00;;;;;;619585;229;24462;-89
2018/02/17 11:04:28;;;;;;;4.77;2.73;;;7.20;74.00;;;;;;626059;229;24355;-89
2018/02/17 11:07:02;;;;;;;5.30;2.73;;;7.20;74.20;;;;;;620710;229;24400;-89
2018/02/17 11:09:28;;;;;;;3.97;2.50;;;7.30;74.20;;;;;;622312;229;24854;-87
2018/02/17 11:11:55;;;;;;;5.33;2.70;;;7.30;74.20;;;;;;615924;229;25116;-88
2018/02/17 11:14:22;;;;;;;6.77;2.87;;;7.40;73.90;;;;;;620721;229;24774;-88
2018/02/17 11:16:48;;;;;;;6.47;3.30;;;7.40;74.20;;;;;;619326;227;24364;-89
2018/02/17 11:19:15;;;;;;;7.93;3.07;;;7.50;74.50;;;;;;621960;229;24326;-90
2018/02/17 11:21:42;;;;;;;5.07;3.30;;;7.60;74.20;;;;;;624132;229;24849;-89
2018/02/17 11:24:08;;;;;;;4.97;3.43;;;7.70;74.30;;;;;;620252;229;24405;-88
2018/02/17 11:26:35;;;;;;;7.43;3.60;;;7.70;74.10;;;;;;626982;229;24830;-88
2018/02/17 11:29:02;;;;;;;5.10;3.07;;;7.80;74.20;;;;;;620785;229;24368;-90
2018/02/17 11:31:28;;;;;;;4.07;2.70;;;7.80;73.80;;;;;;623016;229;24451;-89
2018/02/17 11:33:56;;;;;;;4.90;3.20;;;7.80;73.60;;;;;;621005;229;24337;-88
2018/02/17 11:36:22;;;;;;;3.93;2.87;;;7.80;73.50;;;;;;626422;229;24345;-89
2018/02/17 11:38:55;;;;;;;4.67;2.90;;;7.80;73.80;;;;;;626143;229;24345;-87
2018/02/17 11:41:28;;;;;;;8.50;2.90;;;7.80;73.60;;;;;;626588;229;24301;-87
2018/02/17 11:46:35;;;;;;;5.13;2.90;;;7.80;73.80;;;;;;621543;229;24370;-88
