Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/15 01:40:18;;;;;;;15.07;3.63;;;4.90;79.80;;;;;;619131;230;24436;-89
2018/02/15 01:42:44;;;;;;;20.03;4.03;;;5.00;79.70;;;;;;617779;230;24448;-89
2018/02/15 01:45:12;;;;;;;23.37;5.23;;;5.10;79.50;;;;;;619920;230;24387;-89
2018/02/15 01:47:38;;;;;;;20.43;4.40;;;5.10;79.40;;;;;;619797;230;24433;-88
2018/02/15 01:50:05;;;;;;;17.70;4.83;;;5.10;79.30;;;;;;618810;229;24397;-90
2018/02/15 01:52:32;;;;;;;25.67;5.70;;;5.20;79.10;;;;;;620725;232;24456;-92
2018/02/15 01:54:58;;;;;;;21.00;4.87;;;5.20;79.10;;;;;;619758;232;24390;-90
2018/02/15 01:57:25;;;;;;;18.20;4.27;;;5.20;79.00;;;;;;619263;230;24450;-91
2018/02/15 01:59:52;;;;;;;20.10;3.87;;;5.20;79.00;;;;;;617955;232;24842;-91
2018/02/15 02:02:18;;;;;;;21.60;4.60;;;5.20;78.70;;;;;;617776;229;24441;-91
2018/02/15 02:04:45;;;;;;;18.93;4.33;;;5.20;78.90;;;;;;616951;229;24440;-89
2018/02/15 02:07:11;;;;;;;20.63;3.97;;;5.20;78.80;;;;;;615664;229;24402;-90
2018/02/15 02:09:38;;;;;;;23.83;4.83;;;5.20;78.80;;;;;;620096;229;24392;-88
2018/02/15 02:12:05;;;;;;;15.47;3.40;;;5.20;78.50;;;;;;620030;229;24875;-88
2018/02/15 02:14:32;;;;;;;16.10;4.40;;;5.30;78.60;;;;;;620480;232;24383;-94
2018/02/15 02:16:59;;;;;;;25.07;4.37;;;5.30;78.50;;;;;;616090;231;24392;-88
2018/02/15 02:19:26;;;;;;;17.60;4.47;;;5.30;78.50;;;;;;614906;231;24453;-92
2018/02/15 02:21:52;;;;;;;18.30;4.40;;;5.30;78.50;;;;;;620048;232;24836;-88
2018/02/15 02:24:19;;;;;;;22.90;3.73;;;5.30;78.30;;;;;;618792;230;24382;-88
2018/02/15 02:26:46;;;;;;;21.10;4.30;;;5.40;78.30;;;;;;617990;230;24396;-88
2018/02/15 02:29:12;;;;;;;22.03;3.73;;;5.40;78.90;;;;;;620786;230;24393;-88
2018/02/15 02:31:40;;;;;;;21.77;4.40;;;5.40;78.10;;;;;;619308;230;24397;-88
2018/02/15 02:34:06;;;;;;;14.50;4.10;;;5.40;78.10;;;;;;616257;230;24474;-89
2018/02/15 02:36:33;;;;;;;20.17;4.30;;;5.40;78.10;;;;;;622194;230;24384;-89
2018/02/15 02:38:59;;;;;;;20.20;4.50;;;5.40;77.90;;;;;;624745;230;24470;-89
2018/02/15 02:41:27;;;;;;;16.37;4.40;;;5.40;77.80;;;;;;613814;232;24395;-88
2018/02/15 02:43:53;;;;;;;16.23;4.07;;;5.40;77.80;;;;;;617430;230;24394;-89
2018/02/15 02:46:20;;;;;;;23.43;4.47;;;5.40;78.00;;;;;;623850;230;24447;-87
2018/02/15 02:48:47;;;;;;;20.10;4.50;;;5.30;77.80;;;;;;621812;230;24446;-88
2018/02/15 02:51:14;;;;;;;19.73;4.23;;;5.30;77.70;;;;;;615147;230;24482;-88
2018/02/15 02:53:41;;;;;;;21.77;3.90;;;5.30;77.70;;;;;;619627;230;24475;-89
2018/02/15 02:56:08;;;;;;;22.03;3.47;;;5.30;77.70;;;;;;614504;230;24399;-90
2018/02/15 02:58:35;;;;;;;16.30;4.00;;;5.20;77.80;;;;;;618480;230;24441;-89
2018/02/15 03:01:02;;;;;;;18.83;3.73;;;5.20;77.80;;;;;;614543;230;24403;-88
2018/02/15 03:03:29;;;;;;;20.40;4.47;;;5.20;77.70;;;;;;618210;228;24413;-88
2018/02/15 03:05:55;;;;;;;15.33;3.27;;;5.20;78.00;;;;;;619633;230;24400;-89
2018/02/15 03:08:23;;;;;;;15.27;3.77;;;5.20;77.90;;;;;;616274;230;24387;-88
2018/02/15 03:10:51;;;;;;;18.63;3.83;;;5.20;77.80;;;;;;618855;232;24398;-89
2018/02/15 03:13:18;;;;;;;18.60;3.33;;;5.20;78.00;;;;;;621833;229;24451;-90
2018/02/15 03:15:44;;;;;;;19.23;4.30;;;5.20;78.00;;;;;;625085;229;24408;-89
2018/02/15 03:18:12;;;;;;;18.63;3.53;;;5.10;77.80;;;;;;625035;229;24392;-89
2018/02/15 03:20:38;;;;;;;15.70;3.43;;;5.10;77.80;;;;;;618527;229;24384;-88
2018/02/15 03:23:05;;;;;;;14.03;4.00;;;5.10;77.90;;;;;;623356;229;24455;-88
2018/02/15 03:25:31;;;;;;;12.00;4.20;;;5.10;78.00;;;;;;614442;234;24408;-88
2018/02/15 03:27:59;;;;;;;13.00;3.50;;;5.00;77.80;;;;;;616824;229;24412;-89
2018/02/15 03:30:25;;;;;;;14.60;3.23;;;5.00;77.80;;;;;;614423;229;24400;-88
2018/02/15 03:32:52;;;;;;;14.43;3.73;;;5.00;77.90;;;;;;614587;230;24401;-91
2018/02/15 03:35:19;;;;;;;17.83;3.90;;;4.90;78.00;;;;;;618415;230;24385;-89
2018/02/15 03:37:45;;;;;;;15.23;3.27;;;4.90;78.00;;;;;;619461;230;24393;-89
2018/02/15 03:40:12;;;;;;;14.37;3.60;;;4.90;77.90;;;;;;614173;234;24391;-90
2018/02/15 03:42:39;;;;;;;12.70;3.20;;;4.90;78.00;;;;;;614206;231;24441;-90
2018/02/15 03:45:06;;;;;;;18.40;3.63;;;4.90;78.00;;;;;;614904;230;24395;-88
2018/02/15 03:47:33;;;;;;;14.27;3.20;;;4.90;77.90;;;;;;614158;233;24396;-90
2018/02/15 03:49:59;;;;;;;14.13;3.10;;;4.90;77.80;;;;;;613913;230;24411;-88
2018/02/15 03:52:26;;;;;;;14.30;3.10;;;4.80;77.70;;;;;;614114;230;24395;-89
2018/02/15 03:54:53;;;;;;;11.57;2.93;;;4.80;77.80;;;;;;623627;230;24389;-89
2018/02/15 03:57:20;;;;;;;11.97;2.90;;;4.80;78.00;;;;;;619877;230;24484;-89
2018/02/15 03:59:47;;;;;;;7.87;2.73;;;4.80;78.00;;;;;;614100;230;24387;-89
2018/02/15 04:02:13;;;;;;;14.47;2.77;;;4.70;77.80;;;;;;613866;234;24395;-90
2018/02/15 04:04:41;;;;;;;15.03;3.37;;;4.80;78.00;;;;;;618317;230;24469;-90
2018/02/15 04:07:07;;;;;;;12.87;2.73;;;4.70;77.80;;;;;;619647;230;24385;-89
2018/02/15 04:09:35;;;;;;;13.73;2.97;;;4.70;78.00;;;;;;619734;230;24404;-90
2018/02/15 04:12:01;;;;;;;11.03;2.90;;;4.70;77.90;;;;;;614264;232;24391;-91
2018/02/15 04:14:29;;;;;;;10.73;2.70;;;4.70;78.00;;;;;;617479;230;24412;-90
2018/02/15 04:16:55;;;;;;;13.73;2.93;;;4.70;78.00;;;;;;620729;230;24395;-96
2018/02/15 04:19:22;;;;;;;10.37;2.70;;;4.60;78.00;;;;;;620737;230;24829;-90
2018/02/15 04:21:49;;;;;;;11.70;2.90;;;4.60;78.10;;;;;;619606;232;24390;-88
2018/02/15 04:24:15;;;;;;;13.47;2.53;;;4.60;78.10;;;;;;620289;229;24392;-88
2018/02/15 04:26:42;;;;;;;14.43;2.80;;;4.60;78.20;;;;;;622735;229;24459;-89
2018/02/15 04:29:09;;;;;;;8.53;2.40;;;4.60;78.20;;;;;;623012;227;24400;-89
2018/02/15 04:31:36;;;;;;;10.00;2.83;;;4.60;78.30;;;;;;614750;232;24412;-90
2018/02/15 04:34:03;;;;;;;9.07;2.20;;;4.50;78.20;;;;;;619713;229;24411;-89
2018/02/15 04:36:30;;;;;;;5.90;2.33;;;4.50;78.40;;;;;;625855;229;24420;-88
2018/02/15 04:38:57;;;;;;;13.63;2.73;;;4.50;78.30;;;;;;609728;229;24879;-88
2018/02/15 04:41:23;;;;;;;6.53;2.60;;;4.60;78.30;;;;;;625333;229;24447;-89
2018/02/15 04:43:50;;;;;;;6.57;1.97;;;4.50;78.20;;;;;;620703;229;24395;-89
2018/02/15 04:46:16;;;;;;;9.60;2.40;;;4.50;78.10;;;;;;614147;230;24474;-88
2018/02/15 04:48:43;;;;;;;7.53;2.20;;;4.50;78.20;;;;;;616063;230;24394;-89
2018/02/15 04:51:10;;;;;;;8.57;2.63;;;4.50;78.20;;;;;;614219;232;24394;-88
2018/02/15 04:53:36;;;;;;;9.37;2.37;;;4.50;78.10;;;;;;614488;234;24849;-89
2018/02/15 04:56:03;;;;;;;6.87;2.03;;;4.50;78.30;;;;;;617046;230;24400;-89
2018/02/15 04:58:30;;;;;;;9.17;2.27;;;4.60;78.50;;;;;;622931;230;24467;-88
2018/02/15 05:00:56;;;;;;;9.83;2.20;;;4.50;78.40;;;;;;615643;230;24456;-87
2018/02/15 05:03:23;;;;;;;8.33;2.37;;;4.50;78.40;;;;;;615298;230;24391;-88
2018/02/15 05:05:49;;;;;;;10.70;2.73;;;4.60;78.30;;;;;;624929;230;24388;-88
2018/02/15 05:08:16;;;;;;;9.50;2.40;;;4.60;78.00;;;;;;625746;230;24398;-88
2018/02/15 05:10:43;;;;;;;7.03;2.20;;;4.50;78.20;;;;;;616619;230;24455;-90
2018/02/15 05:13:09;;;;;;;8.33;2.10;;;4.60;78.20;;;;;;614427;231;24452;-89
2018/02/15 05:15:37;;;;;;;6.97;2.00;;;4.60;78.00;;;;;;621393;230;24390;-88
2018/02/15 05:18:03;;;;;;;9.90;2.77;;;4.60;78.00;;;;;;624247;230;24397;-88
2018/02/15 05:20:30;;;;;;;6.40;2.17;;;4.60;78.00;;;;;;614133;230;24395;-89
2018/02/15 05:22:57;;;;;;;10.40;2.60;;;4.50;78.20;;;;;;613918;230;24387;-89
2018/02/15 05:25:24;;;;;;;8.10;2.10;;;4.50;78.20;;;;;;621722;230;24446;-89
2018/02/15 05:27:51;;;;;;;8.13;2.60;;;4.50;78.20;;;;;;625218;230;24452;-90
2018/02/15 05:30:18;;;;;;;7.87;2.27;;;4.40;78.10;;;;;;625315;230;24397;-91
2018/02/15 05:32:45;;;;;;;5.33;2.20;;;4.40;78.20;;;;;;616701;227;24395;-89
2018/02/15 05:35:11;;;;;;;6.83;1.97;;;4.40;78.30;;;;;;624337;227;24412;-89
2018/02/15 05:37:39;;;;;;;10.20;2.20;;;4.40;78.30;;;;;;626210;229;24453;-90
2018/02/15 05:40:05;;;;;;;10.47;2.33;;;4.40;78.30;;;;;;620978;231;24834;-90
2018/02/15 05:42:33;;;;;;;7.97;2.13;;;4.40;78.20;;;;;;620718;231;24392;-91
2018/02/15 05:44:59;;;;;;;6.00;2.57;;;4.40;78.20;;;;;;625481;229;24852;-90
2018/02/15 05:47:26;;;;;;;7.57;2.57;;;4.40;78.30;;;;;;615451;229;24396;-90
2018/02/15 05:49:53;;;;;;;10.00;2.60;;;4.40;78.30;;;;;;614430;229;24450;-90
2018/02/15 05:52:19;;;;;;;8.67;3.07;;;4.40;78.20;;;;;;614617;234;24450;-90
2018/02/15 05:54:46;;;;;;;8.03;2.20;;;4.40;78.10;;;;;;614285;231;24440;-91
2018/02/15 05:57:13;;;;;;;9.60;2.43;;;4.30;78.20;;;;;;614188;234;24391;-91
2018/02/15 05:59:40;;;;;;;8.03;2.50;;;4.30;78.20;;;;;;622982;230;24384;-90
2018/02/15 06:02:07;;;;;;;9.43;2.40;;;4.40;78.30;;;;;;621546;230;24386;-90
2018/02/15 06:04:34;;;;;;;7.40;2.70;;;4.40;78.10;;;;;;618976;230;24374;-90
2018/02/15 06:07:01;;;;;;;7.97;2.93;;;4.40;78.10;;;;;;619393;230;24392;-88
2018/02/15 06:09:28;;;;;;;8.30;2.40;;;4.30;78.20;;;;;;618345;230;24392;-89
2018/02/15 06:11:55;;;;;;;8.33;2.23;;;4.30;78.20;;;;;;618002;230;24393;-91
2018/02/15 06:14:22;;;;;;;10.07;2.17;;;4.30;78.10;;;;;;625226;230;24388;-89
2018/02/15 06:16:49;;;;;;;6.67;2.27;;;4.30;78.10;;;;;;619766;230;24391;-91
2018/02/15 06:19:15;;;;;;;9.37;2.03;;;4.30;78.20;;;;;;622788;230;24460;-90
2018/02/15 06:21:42;;;;;;;5.93;2.37;;;4.20;78.00;;;;;;624454;230;24394;-91
2018/02/15 06:24:08;;;;;;;6.57;2.00;;;4.20;78.20;;;;;;619105;232;24416;-90
2018/02/15 06:26:36;;;;;;;5.73;2.20;;;4.20;78.40;;;;;;615197;230;24414;-91
2018/02/15 06:29:03;;;;;;;11.37;2.30;;;4.20;78.30;;;;;;619621;232;24387;-90
2018/02/15 06:31:30;;;;;;;6.57;2.20;;;4.20;78.30;;;;;;619791;232;24394;-91
2018/02/15 06:33:57;;;;;;;11.70;2.60;;;4.20;78.30;;;;;;618231;232;24386;-91
2018/02/15 06:36:23;;;;;;;9.67;4.13;;;4.20;78.20;;;;;;619862;232;24394;-90
2018/02/15 06:38:50;;;;;;;7.10;2.43;;;4.20;78.40;;;;;;616914;232;24391;-92
2018/02/15 06:41:17;;;;;;;9.00;2.40;;;4.20;78.30;;;;;;615202;232;24455;-91
2018/02/15 06:43:44;;;;;;;8.40;2.63;;;4.20;78.30;;;;;;621823;227;24458;-91
2018/02/15 06:46:11;;;;;;;12.90;2.27;;;4.20;78.10;;;;;;624489;230;24394;-90
2018/02/15 06:48:38;;;;;;;9.83;2.30;;;4.20;78.10;;;;;;621243;229;24393;-90
2018/02/15 06:51:05;;;;;;;9.77;2.03;;;4.20;77.80;;;;;;621116;231;24468;-91
2018/02/15 06:53:32;;;;;;;7.83;2.60;;;4.20;77.80;;;;;;619392;231;24379;-91
2018/02/15 06:55:59;;;;;;;5.60;2.10;;;4.20;77.70;;;;;;614841;234;24427;-90
2018/02/15 06:58:26;;;;;;;7.87;2.20;;;4.20;77.40;;;;;;619224;229;24419;-90
2018/02/15 07:00:53;;;;;;;10.50;2.37;;;4.20;77.40;;;;;;624725;229;24443;-92
2018/02/15 07:03:19;;;;;;;8.90;2.37;;;4.30;77.50;;;;;;618650;229;24403;-93
2018/02/15 07:05:46;;;;;;;11.50;2.40;;;4.30;77.40;;;;;;620322;232;24840;-89
2018/02/15 07:08:12;;;;;;;6.70;2.20;;;4.40;77.20;;;;;;620831;230;24900;-91
2018/02/15 07:10:40;;;;;;;9.53;3.63;;;4.30;77.10;;;;;;625833;230;24874;-92
2018/02/15 07:13:06;;;;;;;8.47;2.53;;;4.30;77.10;;;;;;614822;230;24895;-91
2018/02/15 07:15:33;;;;;;;7.43;2.10;;;4.40;77.20;;;;;;614247;233;24851;-91
2018/02/15 07:18:00;;;;;;;7.83;2.43;;;4.40;77.20;;;;;;620645;230;24384;-91
2018/02/15 07:20:26;;;;;;;9.10;2.23;;;4.40;76.90;;;;;;625612;230;24844;-91
2018/02/15 07:22:53;;;;;;;8.37;2.47;;;4.40;77.00;;;;;;625621;230;24828;-91
2018/02/15 07:25:20;;;;;;;8.33;2.33;;;4.40;76.90;;;;;;625398;230;24393;-91
2018/02/15 07:27:47;;;;;;;6.00;2.33;;;4.40;76.90;;;;;;614553;230;24433;-90
2018/02/15 07:30:14;;;;;;;9.17;2.00;;;4.40;76.80;;;;;;617786;230;24407;-91
2018/02/15 07:32:40;;;;;;;8.33;2.20;;;4.40;77.00;;;;;;613914;232;24391;-91
2018/02/15 07:35:08;;;;;;;7.20;2.23;;;4.40;76.90;;;;;;616050;230;24443;-92
2018/02/15 07:37:35;;;;;;;8.67;2.40;;;4.40;77.30;;;;;;613982;230;24405;-91
2018/02/15 07:40:02;;;;;;;14.13;2.60;;;4.40;77.20;;;;;;614036;230;24391;-92
2018/02/15 07:42:28;;;;;;;8.73;2.63;;;4.40;76.90;;;;;;613951;233;24448;-91
2018/02/15 07:44:55;;;;;;;9.70;2.43;;;4.40;77.10;;;;;;614005;231;24415;-91
2018/02/15 07:47:22;;;;;;;12.00;2.37;;;4.30;77.70;;;;;;613987;231;24390;-90
2018/02/15 07:49:49;;;;;;;13.17;2.80;;;4.30;77.10;;;;;;619081;230;24405;-90
2018/02/15 07:52:16;;;;;;;11.47;2.40;;;4.30;76.70;;;;;;617451;232;24400;-91
2018/02/15 07:54:43;;;;;;;11.43;2.40;;;4.30;76.70;;;;;;618546;231;24427;-91
2018/02/15 07:57:10;;;;;;;13.13;2.87;;;4.30;76.70;;;;;;615380;232;24818;-91
2018/02/15 07:59:38;;;;;;;12.07;3.03;;;4.20;76.60;;;;;;615036;232;24417;-91
2018/02/15 08:02:04;;;;;;;14.90;2.70;;;4.20;76.60;;;;;;617070;229;24488;-91
2018/02/15 08:04:31;;;;;;;9.30;2.70;;;4.30;76.80;;;;;;624162;229;24443;-92
2018/02/15 08:06:58;;;;;;;14.33;3.10;;;4.30;77.20;;;;;;627173;229;24406;-92
2018/02/15 08:09:25;;;;;;;9.07;2.33;;;4.30;77.20;;;;;;618601;229;24510;-90
2018/02/15 08:11:52;;;;;;;11.10;2.43;;;4.30;76.40;;;;;;614538;234;24395;-91
2018/02/15 08:14:18;;;;;;;12.90;2.53;;;4.30;76.70;;;;;;615549;229;24500;-91
2018/02/15 08:16:45;;;;;;;12.47;2.73;;;4.30;76.70;;;;;;614516;233;24466;-90
2018/02/15 08:19:12;;;;;;;8.03;2.30;;;4.30;76.80;;;;;;621460;230;24453;-93
2018/02/15 08:21:38;;;;;;;10.63;2.80;;;4.30;76.80;;;;;;618734;230;24439;-87
2018/02/15 08:24:05;;;;;;;14.20;2.40;;;4.40;77.00;;;;;;618201;229;24450;-88
2018/02/15 08:26:32;;;;;;;13.83;2.93;;;4.40;76.70;;;;;;625036;230;24461;-91
2018/02/15 08:28:59;;;;;;;11.07;2.60;;;4.40;76.70;;;;;;619207;230;24440;-90
2018/02/15 08:31:26;;;;;;;9.30;2.90;;;4.30;76.80;;;;;;615023;234;24427;-90
2018/02/15 08:33:54;;;;;;;8.67;2.47;;;4.40;76.50;;;;;;614827;233;24449;-88
2018/02/15 08:36:20;;;;;;;15.37;2.70;;;4.30;76.40;;;;;;619345;230;24509;-93
2018/02/15 08:38:47;;;;;;;12.13;2.50;;;4.30;76.60;;;;;;615583;232;24392;-92
2018/02/15 08:41:14;;;;;;;9.23;2.50;;;4.30;76.70;;;;;;620457;230;24503;-94
2018/02/15 08:43:40;;;;;;;8.33;2.37;;;4.30;76.70;;;;;;620740;232;24411;-95
2018/02/15 08:46:07;;;;;;;9.50;2.30;;;4.30;76.50;;;;;;620080;232;24441;-96
2018/02/15 08:48:34;;;;;;;8.73;2.53;;;4.30;76.20;;;;;;616848;232;24390;-94
2018/02/15 08:51:00;;;;;;;8.70;2.13;;;4.30;75.80;;;;;;619971;230;24451;-90
2018/02/15 08:53:27;;;;;;;12.20;2.67;;;4.30;76.10;;;;;;619943;232;24385;-96
2018/02/15 08:55:57;;;;;;;6.60;2.20;;;4.40;76.40;;;;;;620133;232;24483;-96
2018/02/15 08:58:24;;;;;;;8.33;2.60;;;4.40;76.10;;;;;;619807;230;24379;-94
2018/02/15 09:00:51;;;;;;;9.73;2.17;;;4.40;75.80;;;;;;617977;230;24509;-91
2018/02/15 09:03:18;;;;;;;10.10;2.27;;;4.40;75.50;;;;;;613883;231;24417;-91
2018/02/15 09:05:45;;;;;;;12.63;2.70;;;4.40;75.50;;;;;;614799;230;24463;-89
2018/02/15 09:08:12;;;;;;;7.37;3.00;;;4.50;75.50;;;;;;619681;232;24386;-91
2018/02/15 09:10:39;;;;;;;9.63;2.60;;;4.50;75.80;;;;;;618837;227;24474;-91
2018/02/15 09:13:05;;;;;;;7.80;2.40;;;4.60;76.00;;;;;;621277;229;24444;-89
2018/02/15 09:15:46;;;;;;;11.70;2.60;;;4.60;75.00;;;;;;615394;234;24404;-91
2018/02/15 09:18:13;;;;;;;8.63;2.67;;;4.60;75.40;;;;;;615098;231;24454;-93
2018/02/15 09:20:40;;;;;;;9.00;2.27;;;4.70;76.00;;;;;;614801;229;24391;-92
2018/02/15 09:23:07;;;;;;;9.17;2.20;;;4.70;75.40;;;;;;614675;229;24414;-90
2018/02/15 09:25:34;;;;;;;7.57;2.93;;;4.70;75.30;;;;;;614926;230;24395;-92
2018/02/15 09:28:01;;;;;;;8.60;2.50;;;4.70;75.00;;;;;;614787;231;24383;-93
2018/02/15 09:30:28;;;;;;;8.17;3.00;;;4.70;75.40;;;;;;614352;232;24449;-92
2018/02/15 09:32:54;;;;;;;10.80;2.93;;;4.70;75.50;;;;;;614332;232;24468;-95
2018/02/15 09:35:22;;;;;;;8.30;3.00;;;4.70;75.50;;;;;;614310;234;24394;-92
2018/02/15 09:37:49;;;;;;;9.67;2.27;;;4.70;75.40;;;;;;614366;230;24452;-92
2018/02/15 09:40:15;;;;;;;10.47;3.23;;;4.80;74.90;;;;;;614309;233;24839;-92
2018/02/15 09:42:42;;;;;;;12.17;2.67;;;4.80;75.50;;;;;;614228;234;24402;-92
2018/02/15 09:45:09;;;;;;;11.27;3.03;;;4.90;75.20;;;;;;614646;230;24399;-91
2018/02/15 09:47:36;;;;;;;10.13;2.90;;;4.90;75.20;;;;;;614048;232;24399;-92
2018/02/15 09:50:03;;;;;;;8.67;2.17;;;4.90;75.40;;;;;;614009;232;24455;-91
2018/02/15 09:52:31;;;;;;;9.27;2.87;;;5.00;75.30;;;;;;614016;233;24396;-93
2018/02/15 09:54:57;;;;;;;7.17;2.47;;;5.00;75.30;;;;;;614117;234;24451;-92
2018/02/15 09:57:24;;;;;;;8.70;2.17;;;4.90;74.70;;;;;;614030;234;24450;-91
2018/02/15 09:59:51;;;;;;;9.97;2.20;;;4.90;73.70;;;;;;613964;234;24466;-93
2018/02/15 10:02:18;;;;;;;13.97;2.50;;;4.90;74.70;;;;;;613946;234;24458;-93
2018/02/15 10:04:45;;;;;;;8.63;2.40;;;4.90;74.70;;;;;;614017;230;24833;-91
2018/02/15 10:07:11;;;;;;;13.00;2.60;;;5.00;74.50;;;;;;613990;234;24446;-94
2018/02/15 10:09:38;;;;;;;10.07;2.60;;;5.00;74.80;;;;;;613976;232;24451;-93
2018/02/15 10:12:05;;;;;;;11.20;2.23;;;5.10;74.20;;;;;;613980;232;24846;-90
2018/02/15 10:14:31;;;;;;;10.83;2.40;;;5.00;73.40;;;;;;614002;233;24832;-91
2018/02/15 10:16:58;;;;;;;5.30;2.03;;;5.00;73.90;;;;;;613931;230;24453;-92
2018/02/15 10:19:24;;;;;;;7.77;1.90;;;5.10;74.10;;;;;;613961;234;24455;-92
2018/02/15 10:21:51;;;;;;;9.10;2.60;;;5.10;73.90;;;;;;614328;230;24414;-92
2018/02/15 10:24:19;;;;;;;9.80;2.27;;;5.20;73.20;;;;;;615835;233;24402;-92
2018/02/15 10:26:45;;;;;;;11.30;2.73;;;5.20;73.20;;;;;;615089;232;24874;-92
2018/02/15 10:29:12;;;;;;;9.80;2.90;;;5.10;73.20;;;;;;614830;229;24407;-91
2018/02/15 10:31:38;;;;;;;8.40;2.77;;;5.10;73.60;;;;;;614726;229;24453;-91
2018/02/15 10:34:05;;;;;;;8.93;3.03;;;5.20;72.90;;;;;;616047;227;24452;-91
