Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/18 02:22:01;;;;;;;4.10;1.60;;;6.10;71.40;;;;;;640952;223;24774;-85
2018/02/18 02:24:33;;;;;;;2.47;1.70;;;6.10;72.20;;;;;;641604;223;24368;-84
2018/02/18 02:27:02;;;;;;;4.33;1.83;;;6.20;71.80;;;;;;640539;218;24415;-85
2018/02/18 02:29:29;;;;;;;3.30;2.07;;;6.20;72.10;;;;;;639065;223;24347;-84
2018/02/18 02:31:58;;;;;;;5.77;2.37;;;6.20;71.70;;;;;;639036;223;24839;-85
2018/02/18 02:34:24;;;;;;;4.47;1.80;;;6.20;71.80;;;;;;639049;219;24387;-84
2018/02/18 02:36:56;;;;;;;4.37;2.00;;;6.20;71.60;;;;;;639552;223;24794;-85
2018/02/18 02:39:22;;;;;;;4.67;2.50;;;6.20;71.80;;;;;;641192;223;24348;-82
2018/02/18 02:41:50;;;;;;;4.07;1.70;;;6.20;71.50;;;;;;642482;223;24850;-85
2018/02/18 02:44:16;;;;;;;3.87;2.10;;;6.20;72.20;;;;;;641291;223;24354;-84
2018/02/18 02:46:47;;;;;;;4.13;2.20;;;6.20;72.30;;;;;;641685;223;24460;-85
2018/02/18 02:49:14;;;;;;;4.70;2.10;;;6.20;72.30;;;;;;644183;221;24424;-85
2018/02/18 02:51:41;;;;;;;4.33;2.10;;;6.20;71.70;;;;;;642687;218;24397;-84
2018/02/18 02:54:10;;;;;;;10.33;2.10;;;6.20;72.30;;;;;;642597;223;24434;-85
2018/02/18 02:56:37;;;;;;;6.10;2.07;;;6.20;72.40;;;;;;639928;223;24411;-84
2018/02/18 02:59:04;;;;;;;6.93;2.27;;;6.20;72.40;;;;;;639747;223;24411;-85
2018/02/18 03:01:31;;;;;;;5.43;2.33;;;6.20;72.20;;;;;;643170;223;24347;-86
2018/02/18 03:04:00;;;;;;;3.53;1.97;;;6.20;71.10;;;;;;643336;222;24372;-85
2018/02/18 03:06:28;;;;;;;5.63;2.50;;;6.20;71.10;;;;;;643400;222;24347;-86
2018/02/18 03:09:01;;;;;;;3.90;2.00;;;6.20;71.50;;;;;;641541;223;24348;-85
2018/02/18 03:11:27;;;;;;;4.87;2.20;;;6.20;72.10;;;;;;641937;223;24344;-85
2018/02/18 03:14:07;;;;;;;4.77;2.17;;;6.20;71.50;;;;;;641868;223;24784;-85
2018/02/18 03:16:33;;;;;;;6.10;2.10;;;6.20;71.10;;;;;;643158;223;24351;-86
2018/02/18 03:19:01;;;;;;;4.57;2.37;;;6.20;71.00;;;;;;639407;223;24381;-85
2018/02/18 03:21:29;;;;;;;4.97;2.20;;;6.20;71.00;;;;;;639394;223;24351;-86
2018/02/18 03:24:10;;;;;;;3.07;1.90;;;6.20;71.10;;;;;;639268;223;24809;-85
2018/02/18 03:29:13;;;;;;;5.90;2.03;;;6.20;70.90;;;;;;639042;223;24829;-85
2018/02/18 03:31:40;;;;;;;5.07;1.90;;;6.20;70.80;;;;;;639696;223;24355;-86
2018/02/18 03:34:07;;;;;;;3.43;1.90;;;6.30;71.80;;;;;;639454;223;24369;-85
2018/02/18 03:36:35;;;;;;;11.30;2.63;;;6.30;71.70;;;;;;640611;223;24363;-86
2018/02/18 03:39:03;;;;;;;5.53;2.10;;;6.30;71.70;;;;;;640741;223;24354;-85
2018/02/18 03:41:30;;;;;;;5.60;1.97;;;6.20;71.20;;;;;;642576;223;24798;-85
2018/02/18 03:43:58;;;;;;;6.73;2.10;;;6.30;71.00;;;;;;641921;223;24355;-85
2018/02/18 03:46:24;;;;;;;3.03;1.90;;;6.30;71.00;;;;;;640951;223;24354;-85
2018/02/18 03:48:53;;;;;;;4.27;1.77;;;6.30;71.20;;;;;;641353;223;24346;-86
2018/02/18 03:51:25;;;;;;;2.73;1.70;;;6.30;71.30;;;;;;640178;223;24348;-86
2018/02/18 03:56:38;;;;;;;7.53;1.90;;;6.30;71.40;;;;;;642647;218;24815;-87
2018/02/18 03:59:05;;;;;;;3.93;1.80;;;6.20;71.20;;;;;;640775;222;24793;-86
2018/02/18 04:01:32;;;;;;;2.87;1.73;;;6.20;71.60;;;;;;641874;223;24826;-86
2018/02/18 04:03:58;;;;;;;2.90;1.60;;;6.30;71.50;;;;;;643701;223;24358;-85
2018/02/18 04:09:11;;;;;;;4.67;2.10;;;6.30;71.60;;;;;;643472;223;24414;-86
2018/02/18 04:11:38;;;;;;;3.93;1.70;;;6.20;71.80;;;;;;643361;223;24366;-86
2018/02/18 04:14:05;;;;;;;2.10;1.50;;;6.20;71.70;;;;;;643380;222;24442;-86
2018/02/18 04:16:33;;;;;;;4.73;1.93;;;6.30;71.60;;;;;;643607;222;24360;-86
2018/02/18 04:19:01;;;;;;;6.73;1.93;;;6.20;71.50;;;;;;640672;223;24739;-86
2018/02/18 04:21:33;;;;;;;3.20;1.80;;;6.30;71.20;;;;;;640433;223;24354;-85
2018/02/18 04:24:07;;;;;;;4.33;1.60;;;6.20;71.00;;;;;;642651;223;24363;-85
2018/02/18 04:26:34;;;;;;;3.33;1.80;;;6.20;71.00;;;;;;641548;223;24350;-86
2018/02/18 04:29:17;;;;;;;4.47;1.80;;;6.20;70.90;;;;;;643215;223;24388;-86
2018/02/18 04:34:38;;;;;;;4.40;2.00;;;6.20;71.30;;;;;;642701;223;24828;-85
2018/02/18 04:37:15;;;;;;;3.43;1.43;;;6.10;71.50;;;;;;642681;223;24347;-86
2018/02/18 04:39:41;;;;;;;4.10;1.40;;;6.10;71.50;;;;;;642500;223;24348;-86
2018/02/18 04:42:08;;;;;;;3.27;1.60;;;6.10;71.60;;;;;;641323;223;24369;-85
2018/02/18 04:44:49;;;;;;;6.30;1.67;;;6.10;71.10;;;;;;639424;219;24799;-85
2018/02/18 04:50:17;;;;;;;3.40;1.40;;;6.00;71.20;;;;;;642712;223;24443;-86
2018/02/18 04:52:45;;;;;;;3.70;1.37;;;6.00;71.20;;;;;;642446;223;24893;-85
2018/02/18 04:55:13;;;;;;;5.03;1.73;;;5.90;71.10;;;;;;641770;218;24351;-86
2018/02/18 04:57:39;;;;;;;3.33;1.30;;;5.90;71.40;;;;;;641038;223;24343;-86
2018/02/18 05:00:06;;;;;;;4.13;1.40;;;5.80;71.60;;;;;;641838;218;24363;-86
2018/02/18 05:02:36;;;;;;;3.10;1.53;;;5.80;71.60;;;;;;640160;223;24342;-85
2018/02/18 05:05:01;;;;;;;2.53;1.47;;;5.70;71.20;;;;;;639639;219;24783;-86
2018/02/18 05:07:30;;;;;;;3.23;1.13;;;5.70;71.60;;;;;;640682;223;24422;-85
2018/02/18 05:09:56;;;;;;;5.77;1.60;;;5.60;71.50;;;;;;639078;223;24790;-85
2018/02/18 05:12:23;;;;;;;4.27;1.43;;;5.60;71.50;;;;;;640844;222;24350;-85
2018/02/18 05:14:52;;;;;;;4.33;2.47;;;5.50;71.60;;;;;;642060;223;24351;-86
2018/02/18 05:17:25;;;;;;;4.00;2.10;;;5.50;71.70;;;;;;643292;223;24417;-86
2018/02/18 05:19:55;;;;;;;3.77;1.70;;;5.40;71.90;;;;;;643789;223;24351;-86
2018/02/18 05:22:23;;;;;;;3.03;1.73;;;5.30;71.60;;;;;;643356;222;24804;-85
2018/02/18 05:24:51;;;;;;;1.97;1.30;;;5.30;72.00;;;;;;643327;222;24826;-85
2018/02/18 05:27:27;;;;;;;1.60;1.27;;;5.30;72.00;;;;;;643573;223;24384;-85
2018/02/18 05:29:54;;;;;;;3.63;1.50;;;5.20;72.20;;;;;;641725;223;24354;-85
2018/02/18 05:32:25;;;;;;;3.13;1.47;;;5.20;72.30;;;;;;639423;223;24383;-86
2018/02/18 05:34:58;;;;;;;1.47;1.30;;;5.20;72.40;;;;;;641780;223;24375;-86
2018/02/18 05:37:25;;;;;;;3.53;1.50;;;5.20;71.90;;;;;;639740;223;24350;-85
2018/02/18 05:39:53;;;;;;;3.93;1.60;;;5.10;72.00;;;;;;641675;223;24370;-85
2018/02/18 05:42:22;;;;;;;2.83;1.50;;;5.10;72.10;;;;;;639548;223;24785;-86
2018/02/18 05:44:51;;;;;;;5.30;1.90;;;5.10;72.00;;;;;;639538;223;24371;-86
2018/02/18 05:47:27;;;;;;;3.20;1.37;;;5.10;72.10;;;;;;640357;223;24358;-85
2018/02/18 05:49:57;;;;;;;4.20;1.50;;;5.00;72.00;;;;;;639682;223;24377;-86
2018/02/18 05:52:24;;;;;;;4.73;1.40;;;5.00;72.20;;;;;;639161;223;24349;-86
2018/02/18 05:54:52;;;;;;;3.80;1.37;;;5.00;72.50;;;;;;639430;223;24375;-86
2018/02/18 05:57:18;;;;;;;3.67;1.43;;;5.00;72.50;;;;;;639051;223;24351;-86
2018/02/18 06:02:32;;;;;;;8.23;1.53;;;5.00;72.30;;;;;;640157;224;24348;-86
2018/02/18 06:05:00;;;;;;;2.90;1.60;;;5.00;72.50;;;;;;639082;223;24803;-86
2018/02/18 06:07:27;;;;;;;2.33;1.23;;;5.00;72.60;;;;;;641373;223;24364;-85
2018/02/18 06:10:00;;;;;;;2.33;1.17;;;5.00;72.80;;;;;;642460;223;24355;-85
2018/02/18 06:12:27;;;;;;;1.67;1.40;;;5.00;72.60;;;;;;642385;223;26770;-85
2018/02/18 06:14:54;;;;;;;2.10;1.33;;;5.00;72.30;;;;;;642927;223;24371;-86
2018/02/18 06:17:21;;;;;;;2.53;1.40;;;5.00;72.30;;;;;;642411;223;24351;-85
2018/02/18 06:19:49;;;;;;;3.43;1.30;;;5.00;72.60;;;;;;642974;218;24357;-86
2018/02/18 06:22:16;;;;;;;4.53;1.33;;;4.90;72.50;;;;;;643209;221;24354;-85
2018/02/18 06:24:43;;;;;;;2.97;1.07;;;4.90;72.20;;;;;;641769;223;24347;-85
2018/02/18 06:27:10;;;;;;;3.63;1.50;;;4.90;72.20;;;;;;643653;223;24778;-85
2018/02/18 06:29:37;;;;;;;2.20;1.30;;;4.90;72.10;;;;;;643648;223;24803;-85
2018/02/18 06:32:05;;;;;;;2.30;1.30;;;4.90;72.40;;;;;;643459;223;24359;-85
2018/02/18 06:34:34;;;;;;;3.33;1.40;;;4.80;72.30;;;;;;643383;223;24371;-84
2018/02/18 06:37:05;;;;;;;3.50;1.50;;;4.80;72.60;;;;;;640186;219;24351;-85
2018/02/18 06:39:32;;;;;;;3.20;1.53;;;4.80;72.60;;;;;;639827;218;24349;-85
2018/02/18 06:41:59;;;;;;;6.10;1.50;;;4.80;72.60;;;;;;641488;223;24347;-85
2018/02/18 06:44:25;;;;;;;3.80;1.67;;;4.70;72.70;;;;;;642667;223;24806;-85
2018/02/18 06:46:53;;;;;;;3.63;1.77;;;4.80;72.50;;;;;;640451;223;24903;-85
2018/02/18 06:49:20;;;;;;;3.63;1.53;;;4.70;72.80;;;;;;639399;223;24375;-85
2018/02/18 06:52:00;;;;;;;2.73;1.40;;;4.70;72.20;;;;;;639455;223;24364;-85
2018/02/18 06:54:28;;;;;;;5.37;1.50;;;4.70;73.10;;;;;;639407;219;24793;-85
2018/02/18 06:56:56;;;;;;;3.17;1.50;;;4.70;72.90;;;;;;639406;223;24349;-85
2018/02/18 07:01:55;;;;;;;2.37;1.37;;;4.70;73.10;;;;;;641673;223;24360;-86
2018/02/18 07:04:23;;;;;;;4.70;1.70;;;4.60;72.60;;;;;;640632;224;24343;-86
2018/02/18 07:06:51;;;;;;;2.33;1.40;;;4.60;72.50;;;;;;639062;223;24789;-85
2018/02/18 07:09:18;;;;;;;2.00;1.60;;;4.60;72.30;;;;;;642111;223;24408;-85
2018/02/18 07:11:45;;;;;;;5.30;1.60;;;4.60;72.50;;;;;;642104;219;24367;-84
2018/02/18 07:14:15;;;;;;;5.80;1.87;;;4.60;72.40;;;;;;640207;223;24873;-85
2018/02/18 07:16:42;;;;;;;3.00;1.73;;;4.50;72.60;;;;;;639810;218;24363;-86
2018/02/18 07:19:08;;;;;;;4.07;2.13;;;4.50;72.50;;;;;;640193;223;24376;-86
2018/02/18 07:21:35;;;;;;;2.97;1.43;;;4.40;72.50;;;;;;642582;223;24358;-85
2018/02/18 07:24:02;;;;;;;2.40;1.50;;;4.50;72.50;;;;;;642451;223;24354;-86
2018/02/18 07:26:28;;;;;;;5.63;1.73;;;4.40;72.70;;;;;;642312;223;24350;-86
2018/02/18 07:28:55;;;;;;;3.90;2.10;;;4.40;72.80;;;;;;640757;223;24388;-86
2018/02/18 07:31:22;;;;;;;4.23;1.70;;;4.40;73.00;;;;;;642373;218;24845;-84
2018/02/18 07:33:49;;;;;;;4.60;1.80;;;4.40;72.80;;;;;;639562;222;24378;-86
2018/02/18 07:36:28;;;;;;;3.27;2.00;;;4.40;72.80;;;;;;640698;223;24354;-85
2018/02/18 07:38:54;;;;;;;3.10;2.00;;;4.40;72.70;;;;;;641208;222;24418;-86
2018/02/18 07:41:24;;;;;;;5.13;1.87;;;4.40;72.90;;;;;;642968;223;24853;-84
2018/02/18 07:43:52;;;;;;;2.93;1.97;;;4.40;72.90;;;;;;641173;223;24372;-85
2018/02/18 07:46:18;;;;;;;4.37;2.00;;;4.40;72.90;;;;;;639749;223;24411;-86
2018/02/18 07:48:47;;;;;;;4.67;2.17;;;4.50;72.90;;;;;;641574;223;24405;-85
2018/02/18 07:51:14;;;;;;;3.83;2.10;;;4.50;72.90;;;;;;639931;223;24379;-86
2018/02/18 07:53:40;;;;;;;5.50;2.20;;;4.50;72.90;;;;;;640209;223;24348;-85
2018/02/18 07:56:07;;;;;;;5.53;2.50;;;4.50;73.10;;;;;;640587;223;24354;-86
2018/02/18 07:58:33;;;;;;;5.33;2.10;;;4.60;72.80;;;;;;642986;223;24359;-86
2018/02/18 08:01:00;;;;;;;6.40;2.13;;;4.60;72.90;;;;;;642381;223;24416;-85
2018/02/18 08:03:27;;;;;;;4.57;1.80;;;4.60;72.90;;;;;;639369;223;24360;-87
2018/02/18 08:05:57;;;;;;;6.37;2.30;;;4.60;72.90;;;;;;640117;218;24350;-86
2018/02/18 08:08:24;;;;;;;7.77;2.47;;;4.60;72.90;;;;;;642959;223;24789;-86
2018/02/18 08:10:51;;;;;;;3.80;2.00;;;4.70;73.30;;;;;;643118;223;24373;-85
2018/02/18 08:13:22;;;;;;;3.67;2.00;;;4.70;73.30;;;;;;642975;223;24421;-87
2018/02/18 08:15:49;;;;;;;3.33;1.80;;;4.70;73.10;;;;;;639372;223;24364;-85
2018/02/18 08:18:28;;;;;;;3.30;1.80;;;4.70;72.90;;;;;;642399;223;24351;-85
2018/02/18 08:20:55;;;;;;;5.00;2.20;;;4.80;72.70;;;;;;640076;223;24372;-85
2018/02/18 08:23:22;;;;;;;3.70;2.20;;;4.80;72.70;;;;;;640154;223;24355;-86
2018/02/18 08:25:50;;;;;;;5.50;2.40;;;4.80;72.80;;;;;;642781;223;24359;-84
2018/02/18 08:28:21;;;;;;;11.90;2.83;;;4.80;72.80;;;;;;640127;223;24362;-87
2018/02/18 08:30:48;;;;;;;4.67;2.50;;;4.90;72.90;;;;;;640342;223;24420;-87
2018/02/18 08:33:14;;;;;;;4.60;2.40;;;4.90;72.90;;;;;;642713;223;24800;-87
2018/02/18 08:35:41;;;;;;;3.77;2.50;;;5.00;73.00;;;;;;642474;223;24800;-87
2018/02/18 08:40:54;;;;;;;4.07;2.90;;;5.10;72.70;;;;;;640877;223;24358;-87
2018/02/18 08:43:21;;;;;;;4.40;2.47;;;5.10;72.70;;;;;;640703;223;24366;-87
2018/02/18 08:45:48;;;;;;;5.10;2.40;;;5.20;72.80;;;;;;643723;221;24368;-84
2018/02/18 08:48:15;;;;;;;5.00;2.60;;;5.20;72.70;;;;;;642131;222;24375;-84
2018/02/18 08:50:41;;;;;;;7.60;2.53;;;5.20;72.50;;;;;;642311;223;24634;-85
2018/02/18 08:53:08;;;;;;;6.17;3.30;;;5.20;72.70;;;;;;641585;223;24844;-84
2018/02/18 08:55:35;;;;;;;6.13;3.03;;;5.30;72.60;;;;;;642121;223;24471;-85
2018/02/18 08:58:01;;;;;;;5.40;2.80;;;5.30;72.20;;;;;;643314;223;24354;-85
2018/02/18 09:00:29;;;;;;;6.13;3.03;;;5.30;72.20;;;;;;640900;222;24354;-84
2018/02/18 09:03:00;;;;;;;4.30;2.73;;;5.40;72.50;;;;;;642942;223;24367;-85
2018/02/18 09:05:26;;;;;;;4.33;2.67;;;5.40;72.80;;;;;;642098;223;24388;-84
2018/02/18 09:07:53;;;;;;;4.30;2.50;;;5.40;72.50;;;;;;642191;223;24384;-84
2018/02/18 09:10:20;;;;;;;5.27;2.80;;;5.50;72.50;;;;;;640408;223;24351;-85
2018/02/18 09:12:46;;;;;;;5.57;2.40;;;5.50;72.70;;;;;;640035;223;24368;-85
2018/02/18 09:15:13;;;;;;;5.37;2.60;;;5.60;72.80;;;;;;639395;223;24351;-85
2018/02/18 09:17:40;;;;;;;4.07;2.40;;;5.60;72.50;;;;;;640843;223;24376;-85
2018/02/18 09:20:07;;;;;;;3.97;2.10;;;5.70;72.40;;;;;;641252;223;24367;-85
2018/02/18 09:22:34;;;;;;;3.67;2.80;;;5.70;72.40;;;;;;639144;223;24355;-85
2018/02/18 09:25:00;;;;;;;5.77;3.30;;;5.80;72.30;;;;;;639055;223;24364;-85
2018/02/18 09:27:27;;;;;;;6.37;3.87;;;5.80;72.60;;;;;;640436;223;24362;-85
2018/02/18 09:29:54;;;;;;;6.43;3.77;;;5.80;72.70;;;;;;642244;223;24367;-85
2018/02/18 09:32:20;;;;;;;6.17;3.40;;;5.90;72.80;;;;;;642330;223;24796;-85
2018/02/18 09:34:47;;;;;;;5.70;2.67;;;5.90;72.30;;;;;;642405;223;24411;-85
2018/02/18 09:37:14;;;;;;;7.77;3.10;;;5.90;72.40;;;;;;640249;223;24430;-86
2018/02/18 09:39:40;;;;;;;5.30;2.97;;;5.90;72.10;;;;;;642541;223;24363;-86
2018/02/18 09:42:08;;;;;;;4.13;2.63;;;6.00;72.10;;;;;;641383;223;24372;-86
2018/02/18 09:44:34;;;;;;;8.03;3.20;;;6.00;72.10;;;;;;642903;223;24408;-85
2018/02/18 09:47:02;;;;;;;5.17;3.40;;;6.00;71.60;;;;;;641681;223;24351;-85
2018/02/18 09:49:28;;;;;;;4.43;2.43;;;6.00;71.60;;;;;;641899;223;24436;-85
2018/02/18 09:51:55;;;;;;;4.97;2.50;;;6.10;71.80;;;;;;642661;223;24490;-85
2018/02/18 09:54:22;;;;;;;8.57;3.20;;;6.10;72.50;;;;;;640964;224;24364;-86
2018/02/18 09:56:48;;;;;;;6.47;3.27;;;6.10;72.40;;;;;;639359;222;24356;-86
2018/02/18 09:59:15;;;;;;;8.30;2.80;;;6.10;72.10;;;;;;641928;222;24826;-85
2018/02/18 10:01:41;;;;;;;7.80;2.60;;;6.10;71.50;;;;;;642177;223;24358;-86
2018/02/18 10:04:08;;;;;;;4.60;2.73;;;6.10;71.50;;;;;;641104;223;24418;-85
2018/02/18 10:06:35;;;;;;;7.80;3.90;;;6.10;71.80;;;;;;641058;218;24353;-86
2018/02/18 10:09:01;;;;;;;12.07;4.37;;;6.20;72.10;;;;;;641944;222;24368;-86
2018/02/18 10:11:28;;;;;;;8.07;3.73;;;6.20;72.00;;;;;;632619;223;24399;-84
2018/02/18 10:13:55;;;;;;;8.73;3.70;;;6.20;72.20;;;;;;640622;223;24351;-85
2018/02/18 10:16:21;;;;;;;8.17;3.70;;;6.20;71.70;;;;;;639541;223;24355;-85
2018/02/18 10:18:48;;;;;;;9.23;3.60;;;6.30;71.60;;;;;;641299;223;24355;-86
2018/02/18 10:21:15;;;;;;;8.27;3.80;;;6.30;71.60;;;;;;640345;223;24370;-86
2018/02/18 10:23:42;;;;;;;11.73;3.80;;;6.30;71.60;;;;;;641937;223;24355;-85
2018/02/18 10:26:11;;;;;;;8.63;4.27;;;6.50;71.70;;;;;;641149;223;24387;-86
2018/02/18 10:28:37;;;;;;;6.37;3.53;;;6.40;71.60;;;;;;641314;223;24790;-83
2018/02/18 10:31:04;;;;;;;11.77;4.77;;;6.50;71.90;;;;;;640996;223;24378;-86
2018/02/18 10:33:30;;;;;;;10.47;4.37;;;6.60;71.70;;;;;;641422;223;24367;-85
2018/02/18 10:35:57;;;;;;;7.13;3.87;;;6.70;72.10;;;;;;640377;223;24363;-85
2018/02/18 10:38:24;;;;;;;4.23;2.77;;;6.70;71.70;;;;;;641440;223;24450;-86
2018/02/18 10:40:51;;;;;;;4.83;3.03;;;6.80;71.20;;;;;;641440;223;24379;-86
2018/02/18 10:43:18;;;;;;;5.47;3.03;;;6.70;71.10;;;;;;640604;223;24406;-85
2018/02/18 10:45:44;;;;;;;7.20;3.67;;;6.80;71.30;;;;;;641537;223;24388;-86
2018/02/18 10:48:11;;;;;;;6.33;3.13;;;6.90;71.30;;;;;;641609;223;24413;-85
2018/02/18 10:50:38;;;;;;;5.23;3.00;;;6.90;71.30;;;;;;640368;223;24434;-85
2018/02/18 10:53:05;;;;;;;6.30;2.93;;;7.00;70.80;;;;;;642436;223;24426;-87
2018/02/18 10:55:32;;;;;;;5.83;2.83;;;7.10;71.40;;;;;;639062;223;24362;-86
2018/02/18 10:57:59;;;;;;;8.17;3.47;;;7.10;71.40;;;;;;641473;223;24334;-85
2018/02/18 11:00:26;;;;;;;9.73;4.33;;;7.10;71.30;;;;;;641481;223;24420;-86
2018/02/18 11:02:53;;;;;;;8.60;3.27;;;7.10;71.20;;;;;;639036;223;24347;-86
2018/02/18 11:05:19;;;;;;;7.33;3.20;;;7.20;71.10;;;;;;639093;223;24361;-86
