Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/31 02:22:22;;;;;;;0.97;0.90;;;7.50;72.70;;;;;;619800;229;24844;-95
2018/01/31 02:24:49;;;;;;;1.20;1.10;;;7.50;72.70;;;;;;621302;230;24881;-96
2018/01/31 02:27:16;;;;;;;1.20;0.97;;;7.50;72.70;;;;;;615018;233;24418;-95
2018/01/31 02:29:43;;;;;;;0.90;0.90;;;7.40;72.50;;;;;;608883;229;24842;-94
2018/01/31 02:32:10;;;;;;;1.20;1.10;;;7.40;72.60;;;;;;615993;233;24447;-94
2018/01/31 02:34:37;;;;;;;2.03;0.97;;;7.50;72.50;;;;;;619270;230;24893;-95
2018/01/31 02:37:04;;;;;;;1.03;1.00;;;7.40;72.40;;;;;;615194;230;24889;-96
2018/01/31 02:39:42;;;;;;;1.20;1.10;;;7.50;72.50;;;;;;618393;229;24447;-95
2018/01/31 02:42:09;;;;;;;1.10;1.00;;;7.50;72.80;;;;;;617540;230;24908;-96
2018/01/31 02:44:36;;;;;;;1.63;0.90;;;7.50;72.30;;;;;;615995;230;24391;-96
2018/01/31 02:47:03;;;;;;;1.47;1.00;;;7.50;72.60;;;;;;614081;229;24466;-94
2018/01/31 02:49:29;;;;;;;1.20;1.10;;;7.60;72.60;;;;;;620983;229;24899;-96
2018/01/31 02:51:56;;;;;;;0.80;0.80;;;7.60;72.80;;;;;;616115;233;24428;-96
2018/01/31 02:54:23;;;;;;;1.77;1.07;;;7.70;72.40;;;;;;616396;232;24454;-96
2018/01/31 02:56:50;;;;;;;1.80;1.20;;;7.60;72.30;;;;;;622258;230;24414;-96
2018/01/31 02:59:16;;;;;;;1.40;1.10;;;7.70;72.50;;;;;;621071;229;24403;-96
2018/01/31 03:01:44;;;;;;;1.33;1.00;;;7.70;73.00;;;;;;622865;229;24382;-95
2018/01/31 03:04:11;;;;;;;1.50;1.00;;;7.70;72.70;;;;;;615874;232;24404;-96
2018/01/31 03:06:38;;;;;;;1.00;0.93;;;7.70;72.70;;;;;;618127;230;24456;-96
2018/01/31 03:09:05;;;;;;;1.43;1.00;;;7.60;72.70;;;;;;615046;233;24478;-96
2018/01/31 03:11:32;;;;;;;1.40;0.90;;;7.70;72.80;;;;;;621266;229;24394;-96
2018/01/31 03:13:59;;;;;;;0.90;0.90;;;7.60;72.60;;;;;;617942;230;24439;-96
2018/01/31 03:16:26;;;;;;;1.40;1.00;;;7.60;72.60;;;;;;619841;230;24438;-96
2018/01/31 03:18:53;;;;;;;2.23;1.20;;;7.60;72.90;;;;;;623055;229;24398;-94
2018/01/31 03:21:19;;;;;;;1.40;1.10;;;7.50;72.60;;;;;;624607;229;24443;-94
2018/01/31 03:23:47;;;;;;;0.80;0.80;;;7.50;73.00;;;;;;620343;230;24443;-95
2018/01/31 03:26:22;;;;;;;1.73;0.90;;;7.50;72.80;;;;;;614426;232;24377;-95
2018/01/31 03:28:49;;;;;;;1.10;0.97;;;7.50;73.00;;;;;;619450;230;24369;-94
2018/01/31 03:31:16;;;;;;;1.63;1.00;;;7.40;71.60;;;;;;614142;231;24521;-95
2018/01/31 03:33:42;;;;;;;1.10;1.00;;;7.40;72.70;;;;;;617031;233;24401;-95
2018/01/31 03:36:09;;;;;;;0.83;0.83;;;7.50;72.50;;;;;;619819;230;24393;-95
2018/01/31 03:38:36;;;;;;;1.40;1.00;;;7.40;72.00;;;;;;620501;229;24445;-96
2018/01/31 03:41:02;;;;;;;1.30;1.00;;;7.50;72.50;;;;;;626137;229;24831;-94
2018/01/31 03:43:30;;;;;;;1.63;1.10;;;7.40;72.50;;;;;;618001;230;24403;-95
2018/01/31 03:45:57;;;;;;;1.27;1.00;;;7.50;72.40;;;;;;616945;232;24405;-94
2018/01/31 03:48:24;;;;;;;1.87;1.03;;;7.40;72.10;;;;;;621898;229;24389;-95
2018/01/31 03:50:50;;;;;;;1.03;1.00;;;7.50;72.40;;;;;;620862;230;24425;-95
2018/01/31 03:53:17;;;;;;;2.50;0.90;;;7.40;71.70;;;;;;617586;229;24398;-95
2018/01/31 03:55:44;;;;;;;1.53;0.90;;;7.40;71.80;;;;;;620044;229;24855;-96
2018/01/31 03:58:10;;;;;;;0.90;0.90;;;7.40;71.90;;;;;;622609;229;24419;-95
2018/01/31 04:00:37;;;;;;;2.67;0.97;;;7.30;71.60;;;;;;622266;229;24445;-95
2018/01/31 04:03:04;;;;;;;0.80;0.80;;;7.30;71.70;;;;;;616549;233;24393;-96
2018/01/31 04:05:30;;;;;;;2.87;1.00;;;7.20;71.30;;;;;;620144;229;24404;-95
2018/01/31 04:07:57;;;;;;;0.70;0.70;;;7.20;71.70;;;;;;614535;229;24428;-95
2018/01/31 04:10:24;;;;;;;1.03;0.87;;;7.20;71.90;;;;;;621379;230;24408;-95
2018/01/31 04:12:51;;;;;;;1.80;0.80;;;7.20;72.00;;;;;;616043;230;24379;-96
2018/01/31 04:15:18;;;;;;;2.30;0.90;;;7.10;70.80;;;;;;624709;229;24845;-95
2018/01/31 04:17:45;;;;;;;2.30;0.90;;;7.20;71.90;;;;;;615159;230;24388;-95
2018/01/31 04:20:12;;;;;;;1.40;0.90;;;7.20;71.70;;;;;;619948;229;24872;-95
2018/01/31 04:22:40;;;;;;;1.43;0.90;;;7.10;71.60;;;;;;616358;233;24408;-96
2018/01/31 04:25:07;;;;;;;1.60;0.90;;;7.10;70.50;;;;;;616618;230;24401;-96
2018/01/31 04:27:34;;;;;;;0.83;0.83;;;7.10;70.90;;;;;;619000;230;24395;-96
2018/01/31 04:30:00;;;;;;;1.70;0.90;;;7.10;71.40;;;;;;621860;229;24467;-96
2018/01/31 04:32:28;;;;;;;0.70;0.70;;;7.10;69.60;;;;;;617901;229;24452;-96
2018/01/31 04:34:54;;;;;;;1.10;0.80;;;7.00;69.50;;;;;;618433;229;24400;-96
2018/01/31 04:37:21;;;;;;;2.67;0.90;;;7.00;69.80;;;;;;614437;233;24399;-96
2018/01/31 04:39:48;;;;;;;0.70;0.60;;;7.00;70.50;;;;;;618842;230;24417;-95
2018/01/31 04:42:14;;;;;;;2.27;0.90;;;7.00;68.70;;;;;;617402;233;24861;-96
2018/01/31 04:44:41;;;;;;;0.97;0.70;;;7.00;69.70;;;;;;615179;233;24396;-95
2018/01/31 04:47:07;;;;;;;2.43;0.90;;;7.00;69.20;;;;;;615128;230;24450;-95
2018/01/31 04:49:35;;;;;;;0.87;0.80;;;6.90;69.20;;;;;;618599;230;24476;-96
2018/01/31 04:52:01;;;;;;;1.10;1.00;;;6.90;69.80;;;;;;616178;233;24407;-96
2018/01/31 04:54:29;;;;;;;1.00;0.80;;;6.90;70.60;;;;;;619602;230;24440;-96
2018/01/31 04:56:55;;;;;;;1.17;0.83;;;6.90;70.60;;;;;;618553;229;24464;-95
2018/01/31 04:59:22;;;;;;;1.20;0.87;;;6.80;70.00;;;;;;614181;233;24452;-95
2018/01/31 05:01:49;;;;;;;0.83;0.83;;;6.80;70.30;;;;;;615445;230;24436;-95
2018/01/31 05:04:16;;;;;;;1.10;1.00;;;6.70;70.40;;;;;;618908;230;24474;-94
2018/01/31 05:06:43;;;;;;;1.33;0.80;;;6.70;70.40;;;;;;620743;229;24385;-95
2018/01/31 05:09:10;;;;;;;1.87;1.00;;;6.60;70.50;;;;;;618789;229;24464;-96
2018/01/31 05:11:36;;;;;;;1.20;1.10;;;6.60;70.00;;;;;;616214;233;24396;-96
2018/01/31 05:14:04;;;;;;;1.00;0.90;;;6.50;70.80;;;;;;616215;230;24392;-96
2018/01/31 05:16:30;;;;;;;2.63;0.90;;;6.50;70.80;;;;;;616977;230;24384;-96
2018/01/31 05:18:58;;;;;;;1.10;1.00;;;6.40;70.90;;;;;;616966;230;24468;-95
2018/01/31 05:21:24;;;;;;;1.67;0.83;;;6.30;70.10;;;;;;622533;230;24440;-96
2018/01/31 05:23:51;;;;;;;1.80;1.00;;;6.30;71.10;;;;;;615451;229;24412;-96
2018/01/31 05:26:18;;;;;;;1.37;1.10;;;6.30;70.90;;;;;;617987;232;24393;-96
2018/01/31 05:28:44;;;;;;;1.43;1.10;;;6.20;70.10;;;;;;623345;229;24917;-96
2018/01/31 05:31:11;;;;;;;4.67;1.30;;;6.20;70.60;;;;;;617773;233;24853;-96
2018/01/31 05:33:39;;;;;;;2.50;1.23;;;6.20;71.30;;;;;;617486;230;24846;-96
2018/01/31 05:36:06;;;;;;;1.90;1.00;;;6.20;70.60;;;;;;610165;232;24902;-94
2018/01/31 05:38:32;;;;;;;1.77;1.00;;;6.10;70.70;;;;;;623439;229;24388;-96
2018/01/31 05:40:59;;;;;;;1.23;0.80;;;6.20;70.70;;;;;;618635;230;24454;-95
2018/01/31 05:43:26;;;;;;;4.00;1.00;;;6.20;71.20;;;;;;616939;230;24460;-95
2018/01/31 05:45:52;;;;;;;1.50;0.80;;;6.20;71.00;;;;;;615796;230;24452;-95
2018/01/31 05:48:20;;;;;;;1.80;1.00;;;6.20;69.00;;;;;;605005;232;24425;-95
2018/01/31 05:50:48;;;;;;;3.10;1.30;;;6.20;68.20;;;;;;615953;230;24391;-95
2018/01/31 05:53:14;;;;;;;2.50;0.97;;;6.20;68.20;;;;;;614380;233;24487;-95
2018/01/31 05:55:42;;;;;;;0.97;0.80;;;6.30;69.90;;;;;;616979;233;24417;-95
2018/01/31 05:58:08;;;;;;;1.60;1.13;;;6.30;69.90;;;;;;619404;229;24406;-95
2018/01/31 06:00:35;;;;;;;1.20;1.10;;;6.30;70.90;;;;;;607272;232;24883;-96
2018/01/31 06:03:02;;;;;;;0.70;0.70;;;6.30;69.90;;;;;;616861;230;24401;-95
2018/01/31 06:05:29;;;;;;;0.70;0.70;;;6.20;70.10;;;;;;618772;230;24413;-95
2018/01/31 06:07:56;;;;;;;1.73;0.70;;;6.20;69.60;;;;;;616063;233;24392;-95
2018/01/31 06:10:25;;;;;;;1.50;0.93;;;6.20;68.80;;;;;;621299;230;24390;-94
2018/01/31 06:12:52;;;;;;;2.00;0.80;;;6.20;70.30;;;;;;623036;229;24401;-94
2018/01/31 06:15:20;;;;;;;0.60;0.60;;;6.10;70.10;;;;;;620822;230;24409;-96
2018/01/31 06:17:47;;;;;;;2.90;1.00;;;6.10;70.10;;;;;;617503;230;24404;-95
2018/01/31 06:20:14;;;;;;;1.47;1.07;;;6.10;70.10;;;;;;620904;229;24454;-95
2018/01/31 06:22:41;;;;;;;0.90;0.80;;;6.10;70.10;;;;;;618804;233;24407;-94
2018/01/31 06:25:07;;;;;;;0.70;0.70;;;6.10;69.70;;;;;;617631;233;24433;-94
2018/01/31 06:27:35;;;;;;;2.27;1.00;;;6.00;69.70;;;;;;620717;230;24438;-95
2018/01/31 06:30:01;;;;;;;1.27;0.73;;;6.00;70.70;;;;;;620332;230;24389;-95
2018/01/31 06:32:28;;;;;;;1.57;0.70;;;6.00;71.00;;;;;;621774;229;24390;-95
2018/01/31 06:34:55;;;;;;;1.63;1.00;;;6.00;70.80;;;;;;623475;229;24390;-96
2018/01/31 06:37:21;;;;;;;1.30;0.87;;;5.90;69.70;;;;;;619839;229;24418;-94
2018/01/31 06:39:49;;;;;;;2.30;1.07;;;5.90;68.30;;;;;;621074;229;24455;-95
2018/01/31 06:42:15;;;;;;;1.03;0.93;;;5.90;69.30;;;;;;619913;229;24426;-95
2018/01/31 06:44:43;;;;;;;1.00;0.90;;;5.80;69.70;;;;;;616703;233;24400;-96
2018/01/31 06:47:09;;;;;;;3.40;1.70;;;5.80;68.70;;;;;;622092;229;24458;-95
2018/01/31 06:49:36;;;;;;;2.83;1.00;;;5.80;69.20;;;;;;627252;229;24411;-95
2018/01/31 06:52:03;;;;;;;1.90;0.80;;;5.70;69.10;;;;;;617535;229;24473;-93
2018/01/31 06:54:30;;;;;;;2.30;0.90;;;5.60;69.10;;;;;;618753;230;24394;-96
2018/01/31 06:56:56;;;;;;;2.83;1.10;;;5.60;68.50;;;;;;616135;233;24396;-94
2018/01/31 06:59:23;;;;;;;2.77;0.90;;;5.60;69.90;;;;;;620614;230;24391;-95
2018/01/31 07:01:50;;;;;;;1.27;1.10;;;5.60;69.00;;;;;;621721;230;24399;-93
2018/01/31 07:04:16;;;;;;;2.00;0.87;;;5.50;66.70;;;;;;613732;229;24448;-94
2018/01/31 07:06:43;;;;;;;4.83;1.40;;;5.50;69.70;;;;;;620578;229;24464;-95
2018/01/31 07:09:10;;;;;;;2.17;1.00;;;5.50;70.50;;;;;;618097;230;24464;-95
2018/01/31 07:11:36;;;;;;;2.90;0.80;;;5.50;69.70;;;;;;621146;230;24463;-96
2018/01/31 07:14:04;;;;;;;1.93;1.10;;;5.40;69.00;;;;;;615119;230;24422;-94
2018/01/31 07:16:30;;;;;;;3.17;1.23;;;5.40;69.00;;;;;;618155;230;24458;-95
2018/01/31 07:18:57;;;;;;;2.20;1.33;;;5.40;68.80;;;;;;618987;230;24912;-96
2018/01/31 07:21:24;;;;;;;1.20;1.10;;;5.40;68.30;;;;;;622387;229;26934;-95
2018/01/31 07:23:51;;;;;;;2.60;1.00;;;5.30;69.00;;;;;;610651;229;24489;-96
2018/01/31 07:26:20;;;;;;;2.43;1.30;;;5.30;68.80;;;;;;619827;229;24459;-95
2018/01/31 07:28:47;;;;;;;2.23;1.10;;;5.30;68.80;;;;;;621577;229;24475;-96
2018/01/31 07:31:13;;;;;;;3.30;1.10;;;5.30;69.70;;;;;;616625;230;24455;-96
2018/01/31 07:33:41;;;;;;;2.40;0.90;;;5.20;68.60;;;;;;601707;229;24478;-95
2018/01/31 07:36:08;;;;;;;2.30;1.43;;;5.20;69.00;;;;;;621083;229;24474;-94
2018/01/31 07:38:35;;;;;;;2.67;1.40;;;5.20;68.90;;;;;;621788;230;24420;-95
2018/01/31 07:41:03;;;;;;;3.47;1.30;;;5.10;68.80;;;;;;619315;229;24421;-94
2018/01/31 07:43:29;;;;;;;1.50;1.10;;;5.10;68.80;;;;;;616158;232;24843;-93
2018/01/31 07:45:56;;;;;;;0.83;0.73;;;5.10;67.30;;;;;;619097;230;24444;-95
2018/01/31 07:48:23;;;;;;;0.93;0.80;;;5.00;68.60;;;;;;618195;232;24409;-96
2018/01/31 07:50:50;;;;;;;2.73;0.97;;;5.10;70.30;;;;;;609888;232;24467;-95
2018/01/31 07:53:17;;;;;;;2.23;1.27;;;5.10;70.30;;;;;;620587;230;24395;-95
2018/01/31 07:55:44;;;;;;;2.37;0.87;;;5.00;68.80;;;;;;617344;233;24433;-95
2018/01/31 07:58:11;;;;;;;0.90;0.83;;;5.10;68.90;;;;;;618375;233;24397;-94
2018/01/31 08:00:37;;;;;;;1.43;0.80;;;5.10;68.90;;;;;;616709;230;24445;-95
2018/01/31 08:03:04;;;;;;;1.93;1.40;;;5.10;68.70;;;;;;618130;230;24872;-94
2018/01/31 08:05:31;;;;;;;1.37;1.03;;;5.10;70.70;;;;;;620227;229;24460;-95
2018/01/31 08:07:58;;;;;;;2.07;1.00;;;5.10;68.90;;;;;;618776;229;24400;-95
2018/01/31 08:10:24;;;;;;;2.43;1.00;;;5.10;69.20;;;;;;619001;230;24921;-95
2018/01/31 08:12:51;;;;;;;4.33;1.20;;;5.10;70.10;;;;;;621514;229;24829;-95
2018/01/31 08:15:19;;;;;;;2.07;1.23;;;5.10;70.10;;;;;;619634;230;24418;-96
2018/01/31 08:17:45;;;;;;;5.47;1.10;;;5.10;69.40;;;;;;621835;229;24822;-96
2018/01/31 08:20:13;;;;;;;1.00;0.93;;;5.10;68.90;;;;;;621886;229;24409;-95
2018/01/31 08:22:39;;;;;;;1.23;1.00;;;5.10;68.90;;;;;;616354;233;24837;-95
2018/01/31 08:25:06;;;;;;;2.37;1.23;;;5.10;67.70;;;;;;616609;233;24901;-96
2018/01/31 08:27:33;;;;;;;3.70;1.33;;;5.10;69.10;;;;;;618498;230;24391;-96
2018/01/31 08:29:59;;;;;;;3.03;1.57;;;5.10;68.80;;;;;;618404;230;24443;-96
2018/01/31 08:32:26;;;;;;;2.23;1.77;;;5.10;69.00;;;;;;618812;230;24446;-95
2018/01/31 08:34:54;;;;;;;7.93;2.03;;;5.10;68.10;;;;;;608598;229;24430;-95
2018/01/31 08:37:21;;;;;;;2.57;1.83;;;5.00;68.00;;;;;;618591;229;24403;-96
2018/01/31 08:39:48;;;;;;;4.87;2.30;;;5.10;68.40;;;;;;618721;229;24498;-95
2018/01/31 08:42:14;;;;;;;5.73;2.87;;;5.00;68.20;;;;;;619294;230;24454;-96
2018/01/31 08:44:41;;;;;;;4.87;2.30;;;5.00;69.20;;;;;;619417;229;24453;-94
2018/01/31 08:47:08;;;;;;;7.10;1.90;;;5.10;68.90;;;;;;618183;229;24468;-95
2018/01/31 08:49:35;;;;;;;5.40;2.10;;;5.10;69.50;;;;;;618983;229;24461;-95
2018/01/31 08:52:02;;;;;;;4.33;2.20;;;5.00;68.60;;;;;;618266;230;24435;-95
2018/01/31 08:54:28;;;;;;;6.73;1.97;;;5.00;69.60;;;;;;615698;232;24415;-96
2018/01/31 08:56:55;;;;;;;9.60;2.30;;;5.00;70.10;;;;;;617878;230;24857;-94
2018/01/31 08:59:22;;;;;;;5.90;1.90;;;5.00;69.10;;;;;;618612;230;24869;-96
2018/01/31 09:01:48;;;;;;;4.40;1.80;;;5.00;69.00;;;;;;618947;229;24440;-96
2018/01/31 09:04:17;;;;;;;8.00;2.47;;;4.90;69.10;;;;;;618988;230;24444;-95
2018/01/31 09:06:44;;;;;;;8.17;1.90;;;4.90;69.10;;;;;;615842;233;24399;-95
2018/01/31 09:09:11;;;;;;;2.47;1.70;;;4.90;68.50;;;;;;619293;230;24406;-94
2018/01/31 09:11:37;;;;;;;4.37;2.33;;;4.90;68.80;;;;;;619339;229;24446;-95
2018/01/31 09:14:04;;;;;;;3.73;1.77;;;4.90;68.90;;;;;;616677;230;24397;-95
2018/01/31 09:16:31;;;;;;;4.87;2.03;;;4.90;69.30;;;;;;624755;229;24411;-95
2018/01/31 09:18:59;;;;;;;4.80;1.60;;;4.90;69.70;;;;;;619372;230;24458;-95
2018/01/31 09:21:25;;;;;;;3.83;1.50;;;4.90;69.70;;;;;;622954;230;24448;-96
2018/01/31 09:23:52;;;;;;;6.83;1.53;;;4.90;69.20;;;;;;620613;230;24465;-95
2018/01/31 09:26:19;;;;;;;4.03;1.30;;;5.00;70.50;;;;;;616095;233;24408;-95
2018/01/31 09:28:45;;;;;;;3.10;1.30;;;5.00;70.20;;;;;;615995;230;24451;-94
2018/01/31 09:31:13;;;;;;;2.33;1.40;;;5.10;70.20;;;;;;624168;229;24421;-95
2018/01/31 09:33:40;;;;;;;3.87;1.70;;;5.10;69.50;;;;;;620134;230;24438;-95
2018/01/31 09:36:06;;;;;;;4.23;1.90;;;5.20;69.50;;;;;;621635;230;24459;-96
2018/01/31 09:38:34;;;;;;;3.20;1.80;;;5.20;69.40;;;;;;622999;230;24821;-95
2018/01/31 09:41:03;;;;;;;2.27;1.10;;;5.20;69.00;;;;;;619593;230;24499;-95
2018/01/31 09:43:30;;;;;;;5.27;1.53;;;5.10;68.60;;;;;;624992;229;24859;-94
2018/01/31 09:45:56;;;;;;;2.43;1.40;;;5.20;69.70;;;;;;623199;229;24425;-95
2018/01/31 09:48:23;;;;;;;3.90;1.47;;;5.20;70.90;;;;;;617644;230;24452;-95
2018/01/31 09:50:50;;;;;;;6.47;1.60;;;5.20;68.80;;;;;;618839;231;24461;-95
2018/01/31 09:53:17;;;;;;;4.90;1.70;;;5.20;69.90;;;;;;619487;229;24412;-95
2018/01/31 09:55:44;;;;;;;3.70;1.70;;;5.20;69.90;;;;;;620965;230;24395;-96
2018/01/31 09:58:10;;;;;;;3.67;2.37;;;5.20;68.70;;;;;;622859;230;24397;-95
2018/01/31 10:00:37;;;;;;;2.80;1.60;;;5.20;69.40;;;;;;622856;226;24505;-95
2018/01/31 10:03:04;;;;;;;3.07;1.73;;;5.30;69.10;;;;;;622433;226;24474;-94
2018/01/31 10:05:30;;;;;;;6.57;1.77;;;5.30;70.50;;;;;;623702;225;24402;-96
2018/01/31 10:07:57;;;;;;;8.83;2.10;;;5.30;68.80;;;;;;622814;225;24410;-94
2018/01/31 10:10:24;;;;;;;4.37;2.50;;;5.30;68.80;;;;;;622076;231;24403;-96
2018/01/31 10:12:50;;;;;;;5.13;1.90;;;5.40;70.30;;;;;;611823;230;24892;-95
2018/01/31 10:15:17;;;;;;;4.53;2.37;;;5.40;69.40;;;;;;620324;231;24892;-96
2018/01/31 10:17:44;;;;;;;7.93;1.70;;;5.40;69.50;;;;;;621892;230;24451;-94
2018/01/31 10:20:10;;;;;;;2.13;1.30;;;5.40;69.80;;;;;;611688;232;24440;-95
2018/01/31 10:22:38;;;;;;;1.20;0.93;;;5.40;68.30;;;;;;620427;231;24469;-96
2018/01/31 10:25:05;;;;;;;1.20;1.00;;;5.40;68.30;;;;;;619280;231;24496;-94
2018/01/31 10:27:31;;;;;;;2.73;1.10;;;5.40;67.80;;;;;;620239;231;24470;-95
2018/01/31 10:29:58;;;;;;;0.80;0.80;;;5.40;67.30;;;;;;620483;231;24414;-94
2018/01/31 10:32:26;;;;;;;0.83;0.80;;;5.50;66.70;;;;;;621532;230;24404;-95
