sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-09-27T00:00:54;1.80;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T00:03:21;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T00:05:49;1.27;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T00:08:17;1.03;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T00:10:45;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T00:13:14;1.70;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T00:15:42;0.97;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T00:18:10;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T00:20:46;1.07;;;0.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T00:23:29;1.03;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T00:25:57;1.50;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T00:28:25;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T00:30:53;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T00:33:21;0.83;;;0.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T00:35:49;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T00:38:17;1.03;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T00:40:45;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T00:43:13;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T00:45:41;1.27;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T00:48:10;0.90;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T00:50:40;1.00;;;0.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T00:53:08;2.33;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T00:55:37;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T00:58:06;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T01:00:34;2.93;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T01:03:02;1.00;;;0.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T01:05:30;1.50;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T01:07:59;0.93;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T01:10:28;1.53;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T01:12:58;1.00;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T01:15:27;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T01:20:42;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T01:23:10;1.47;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T01:25:38;0.83;;;0.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T01:28:06;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T01:30:34;1.30;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T01:33:02;1.87;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T01:35:30;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T01:37:58;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T01:40:26;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T01:42:54;1.13;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T01:45:22;1.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T01:47:50;1.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T01:50:18;1.30;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T01:52:46;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T01:55:14;1.43;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T01:57:42;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T02:00:11;1.20;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T02:02:39;1.53;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T02:05:06;1.40;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T02:07:34;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T02:10:02;1.50;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T02:12:31;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T02:14:59;1.97;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T02:17:26;1.17;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T02:19:54;2.00;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T02:22:22;1.93;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T02:24:50;1.70;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T02:27:18;1.43;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T02:29:46;1.47;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T02:32:14;1.97;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T02:34:43;2.90;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T02:37:11;2.23;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T02:39:39;2.07;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T02:42:07;1.53;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T02:44:34;2.37;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T02:47:03;1.83;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T02:49:31;1.73;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T02:51:59;3.17;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T02:54:27;2.77;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T02:56:55;2.57;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T02:59:23;2.93;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T03:01:51;3.13;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T03:04:19;3.97;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T03:06:47;2.30;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T03:09:15;1.93;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T03:11:43;1.93;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T03:14:11;2.93;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T03:16:39;2.97;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T03:19:07;2.73;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T03:21:35;6.17;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T03:24:03;2.07;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T03:26:31;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T03:28:59;5.60;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T03:31:27;3.13;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T03:33:55;5.33;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T03:36:23;3.40;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T03:38:51;3.60;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T03:41:19;3.37;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T03:43:47;2.43;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T03:46:15;2.30;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T03:48:43;3.57;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T03:51:11;4.37;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T03:53:39;4.80;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T03:56:07;3.57;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T03:58:35;5.70;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T04:01:03;4.63;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T04:03:31;3.77;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T04:05:59;3.87;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T04:08:27;4.17;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T04:10:55;4.63;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T04:13:24;5.17;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T04:15:52;5.30;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T04:18:20;3.47;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T04:20:48;5.47;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T04:23:17;3.97;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T04:25:47;8.70;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T04:28:15;4.77;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T04:30:43;5.40;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T04:33:12;6.30;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T04:35:40;5.13;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T04:38:08;4.00;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T04:40:36;4.83;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T04:43:04;5.73;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T04:45:32;7.20;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T04:48:00;5.47;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T04:50:28;6.10;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T04:52:56;6.70;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T04:55:24;7.40;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T04:57:52;5.83;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T05:00:21;6.87;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T05:02:48;5.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T05:05:17;5.17;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T05:07:45;6.27;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T05:10:13;5.30;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T05:12:41;4.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T05:15:09;7.63;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T05:17:37;6.13;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T05:20:06;4.93;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T05:22:34;3.80;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T05:25:02;6.93;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T05:27:30;5.10;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T05:29:58;7.10;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T05:32:26;6.10;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T05:34:54;5.03;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T05:37:22;5.73;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T05:39:51;4.87;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T05:42:19;5.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T05:44:47;5.93;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T05:47:15;5.60;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T05:49:43;6.00;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T05:52:11;4.67;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T05:54:39;4.10;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T05:57:07;5.53;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T05:59:39;4.53;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T06:02:08;4.03;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T06:04:36;5.47;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T06:07:04;5.97;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T06:09:32;10.03;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T06:12:00;4.40;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T06:14:28;3.10;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T06:16:56;5.97;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T06:19:24;5.03;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T06:21:52;6.23;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T06:24:21;4.00;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T06:26:49;4.60;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T06:29:16;4.63;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T06:31:44;7.57;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T06:34:12;5.60;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T06:36:40;6.13;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-27T06:39:08;6.57;;;2.03;;
