sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-07-08T00:01:57;9.13;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-08T00:04:26;8.73;;;6.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-08T00:06:55;7.93;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-08T00:09:24;18.40;;;14.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-08T00:11:52;14.33;;;10.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-08T00:14:21;15.47;;;7.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-08T00:16:49;9.03;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-08T00:19:17;9.67;;;7.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-08T00:21:46;8.87;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-08T00:24:15;10.97;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-08T00:26:43;11.47;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-08T00:29:11;12.27;;;6.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-08T00:31:40;8.73;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-08T00:34:08;10.23;;;7.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-08T00:36:36;10.33;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-08T00:39:06;10.47;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-08T00:41:34;10.40;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-08T00:44:03;9.17;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-08T00:46:33;8.37;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-08T00:49:01;8.53;;;5.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-08T00:51:30;10.20;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-08T00:53:58;8.90;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-08T00:56:27;9.60;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-08T01:07:14;9.53;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-08T01:09:42;6.53;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-08T01:12:11;7.33;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-08T01:14:39;7.47;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-08T01:17:08;8.93;;;6.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-08T01:19:36;6.97;;;6.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-08T01:22:05;9.80;;;6.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-08T01:24:34;8.87;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-08T01:27:03;7.30;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-08T01:29:32;9.20;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-08T01:32:00;7.10;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-08T01:34:28;7.87;;;5.47;;
