sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-11-28T04:56:00;27.50;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T04:58:28;33.17;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T05:00:56;29.73;;;6.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T05:03:24;26.03;;;7.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T05:05:52;27.13;;;7.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T05:08:20;24.10;;;7.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T05:10:48;23.33;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T05:13:16;25.67;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T05:15:44;17.23;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T05:18:12;20.63;;;5.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T05:20:40;18.90;;;5.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T05:23:08;26.90;;;7.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T05:25:36;20.23;;;6.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T05:28:04;17.40;;;6.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T05:30:32;21.37;;;7.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T05:33:01;17.43;;;6.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T05:35:30;17.00;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T05:37:59;18.90;;;6.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T05:40:27;22.17;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T05:42:55;20.60;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T05:45:23;15.33;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T05:47:51;16.07;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T05:50:19;18.50;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T05:52:48;17.63;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T05:55:17;16.10;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T05:57:45;24.13;;;8.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T06:00:16;22.50;;;7.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T06:02:49;13.43;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T06:05:17;22.30;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T06:07:44;13.43;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T06:10:12;15.27;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T06:12:40;19.07;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T06:15:09;16.80;;;7.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T06:17:38;20.73;;;7.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T06:20:07;17.70;;;8.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T06:22:41;23.17;;;7.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T06:25:09;21.33;;;8.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T06:27:38;23.20;;;7.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T06:30:07;30.13;;;10.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T06:32:36;28.47;;;10.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T06:35:05;22.53;;;9.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T06:37:33;26.93;;;10.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T06:40:02;29.00;;;9.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T06:42:31;22.77;;;9.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T06:44:59;23.57;;;9.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T06:47:27;26.33;;;10.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T06:49:55;21.33;;;9.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T06:52:23;25.53;;;10.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T06:54:51;28.17;;;10.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T06:57:19;23.20;;;10.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T06:59:47;25.27;;;10.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T07:02:15;22.33;;;10.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T07:04:43;25.47;;;10.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T07:07:11;26.33;;;10.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T07:09:39;29.47;;;11.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T07:12:07;25.13;;;10.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T07:14:35;28.90;;;11.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T07:17:03;31.33;;;11.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T07:19:31;37.47;;;11.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T07:21:59;31.03;;;12.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T07:24:27;35.50;;;12.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T07:26:55;33.07;;;13.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T07:29:23;30.10;;;11.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T07:31:51;32.13;;;11.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T07:34:19;32.80;;;12.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T07:36:47;28.10;;;10.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T07:39:15;28.93;;;11.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T07:41:43;26.67;;;10.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T07:44:11;35.23;;;12.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T07:46:39;34.50;;;15.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T07:49:07;35.07;;;12.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T07:51:37;30.75;;;12.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T07:54:06;25.43;;;10.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T07:56:35;24.70;;;10.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T07:59:04;29.17;;;10.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T08:01:32;33.60;;;10.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T08:04:01;31.33;;;12.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T08:06:29;26.83;;;10.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T08:08:57;32.30;;;10.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T08:11:25;23.87;;;10.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T08:13:53;30.13;;;10.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T08:16:22;32.93;;;10.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T08:18:51;29.73;;;11.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T08:21:20;35.00;;;10.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T08:23:48;28.07;;;9.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T08:26:16;29.27;;;9.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T08:28:44;29.83;;;8.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T08:31:12;29.13;;;10.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T08:33:40;30.23;;;9.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T08:36:08;29.93;;;10.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T08:38:36;28.27;;;9.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T08:41:05;40.97;;;11.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T08:43:33;37.53;;;10.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T08:46:02;30.07;;;10.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T08:48:30;26.87;;;9.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T08:50:58;31.07;;;10.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T08:53:26;29.60;;;9.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T08:55:54;34.03;;;10.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T08:58:22;33.20;;;8.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T09:00:50;30.20;;;9.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T09:03:18;35.13;;;8.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T09:05:47;34.53;;;10.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T09:08:15;41.00;;;11.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T09:10:43;31.57;;;11.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T09:13:11;34.03;;;10.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T09:15:39;45.33;;;12.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T09:18:07;48.10;;;12.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T09:20:35;29.17;;;11.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T09:23:04;40.43;;;10.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T09:25:32;44.93;;;12.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T09:28:00;48.80;;;11.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T09:30:32;41.57;;;12.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T09:33:01;44.47;;;11.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T09:35:30;39.50;;;12.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T09:37:59;49.03;;;13.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T09:40:28;39.10;;;10.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T09:43:01;38.47;;;9.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T09:48:04;47.30;;;10.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T09:50:34;37.20;;;9.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T09:53:04;34.83;;;8.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T09:55:32;32.50;;;8.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T09:58:01;41.93;;;8.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T10:00:32;40.33;;;8.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T10:03:03;40.93;;;8.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T10:05:32;43.50;;;8.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T10:08:09;26.47;;;7.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T10:10:38;27.57;;;7.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T10:13:08;37.33;;;8.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T10:15:36;37.93;;;8.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T10:18:09;47.33;;;8.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T10:20:41;42.97;;;8.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T10:23:11;39.80;;;8.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T10:25:39;49.97;;;9.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T10:28:13;45.90;;;9.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T10:30:42;46.70;;;9.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T10:33:12;40.97;;;8.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T10:35:42;45.43;;;8.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T10:38:14;42.23;;;7.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T10:40:44;46.53;;;8.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T10:43:12;46.70;;;9.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T10:45:40;45.23;;;8.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T10:48:09;48.63;;;8.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T10:50:39;48.83;;;9.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T10:53:08;49.03;;;9.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T10:55:38;43.47;;;9.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T10:58:06;42.60;;;8.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T11:00:34;48.30;;;9.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T11:03:08;43.77;;;9.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T11:05:41;44.37;;;8.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T11:08:15;37.07;;;8.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T11:10:50;46.00;;;8.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T11:13:25;41.17;;;8.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T11:15:59;48.33;;;8.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T11:18:27;41.87;;;8.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T11:20:56;44.53;;;8.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T11:23:25;44.57;;;8.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T11:25:53;52.30;;;8.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T11:28:22;39.57;;;8.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T11:30:51;42.07;;;9.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T11:33:19;38.03;;;7.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T11:35:48;42.30;;;8.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T11:38:17;52.57;;;9.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T11:40:47;51.03;;;9.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T11:43:16;44.30;;;10.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T11:45:45;49.70;;;9.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T11:48:14;48.27;;;9.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T11:50:42;51.47;;;9.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T11:53:11;53.27;;;9.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T11:55:39;53.97;;;10.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T11:58:07;58.57;;;10.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T12:00:36;61.83;;;11.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T12:03:10;59.87;;;10.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T12:05:39;49.77;;;10.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T12:08:10;53.07;;;11.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T12:10:38;65.43;;;11.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T12:13:07;60.83;;;13.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T12:15:35;53.70;;;13.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T12:18:04;69.67;;;12.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T12:20:36;63.80;;;11.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T12:23:06;57.37;;;12.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T12:25:34;56.17;;;12.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T12:28:02;62.40;;;11.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T12:30:31;70.67;;;13.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T12:32:59;73.30;;;13.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T12:35:29;68.93;;;13.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T12:37:57;70.23;;;14.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T12:43:00;62.03;;;12.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T12:45:28;69.17;;;14.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-28T12:47:57;80.43;;;14.33;;
