sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-07-17T04:30:05;5.80;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T04:32:34;5.23;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T04:35:02;4.83;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T04:37:31;5.03;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T04:39:59;3.70;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T04:42:28;3.30;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T04:44:57;3.50;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T04:47:26;7.37;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T04:49:55;4.00;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T04:52:24;5.20;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T04:54:52;5.20;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T04:57:20;5.17;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T04:59:49;4.57;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T05:02:17;3.80;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T05:04:46;5.30;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T05:07:15;4.00;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T05:09:43;5.40;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T05:12:12;5.77;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T05:14:42;6.23;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T05:17:11;4.77;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T05:19:40;3.80;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T05:22:09;4.93;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T05:24:38;6.63;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T05:27:07;5.17;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T05:29:35;4.40;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T05:32:04;4.80;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T05:34:33;5.60;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T05:37:02;5.10;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T05:39:30;7.90;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T05:41:59;4.73;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T05:44:28;6.60;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T05:46:56;5.23;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T05:49:25;6.83;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T05:51:53;5.80;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T05:54:23;6.70;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T05:56:52;5.60;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T05:59:22;5.23;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T06:01:51;5.23;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T06:04:19;6.80;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T06:06:48;6.33;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T06:09:17;7.47;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T06:11:46;11.10;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T06:14:16;6.33;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T06:16:45;5.47;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T06:19:14;4.47;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T06:21:43;6.47;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T06:24:15;6.97;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T06:26:44;6.63;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T06:29:13;5.43;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T06:31:42;5.53;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T06:34:13;5.30;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T06:36:42;5.57;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T06:39:10;7.00;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T06:41:39;3.90;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T06:44:08;8.50;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T06:46:37;9.17;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T06:49:04;7.57;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T06:51:33;8.17;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T06:54:04;6.30;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T06:56:33;4.53;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T06:59:02;7.57;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T07:01:31;6.00;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T07:31:41;10.60;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T07:34:11;9.63;;;7.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T07:36:39;12.17;;;7.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T07:39:09;11.13;;;7.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T07:41:37;8.40;;;6.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T07:52:19;13.17;;;7.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T07:54:50;10.13;;;8.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T07:57:19;12.07;;;9.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T07:59:49;13.43;;;8.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T08:02:18;11.13;;;8.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T08:12:54;9.53;;;6.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T08:15:23;12.23;;;8.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T08:17:51;10.90;;;9.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T08:20:21;8.80;;;7.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T08:22:51;14.03;;;8.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T08:27:54;16.17;;;11.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T08:30:23;12.67;;;10.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T08:32:52;13.80;;;11.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T08:35:21;16.27;;;12.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T08:37:49;15.23;;;11.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T08:40:18;14.17;;;12.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T08:42:48;20.67;;;12.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T08:56:12;13.90;;;11.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T08:58:40;16.10;;;12.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T09:01:10;16.53;;;11.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T09:03:40;14.90;;;10.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T09:06:10;13.70;;;9.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T09:08:39;5.10;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T09:11:08;6.23;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T09:13:37;7.67;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T09:16:05;7.70;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T09:18:34;11.70;;;8.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T09:21:03;11.13;;;7.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T09:23:32;8.97;;;7.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T09:26:01;9.70;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T09:28:30;8.83;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T09:30:59;11.77;;;8.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T09:33:33;10.17;;;8.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T09:36:02;11.73;;;9.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T09:38:31;10.00;;;8.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T09:40:59;10.07;;;8.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T09:46:16;9.30;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T09:48:44;12.33;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T09:51:13;9.70;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T09:53:42;5.23;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T09:56:15;8.73;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T09:58:44;5.40;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T10:01:13;6.73;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T10:12:04;15.73;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T10:14:37;4.80;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T10:17:06;5.57;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T10:19:34;4.73;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T10:22:03;3.80;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T10:43:54;2.87;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T10:46:22;6.40;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T10:48:51;3.77;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T10:51:21;3.40;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T10:56:36;2.63;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T10:59:05;5.00;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T11:01:34;4.30;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T11:04:07;3.47;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T11:06:36;3.97;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T11:09:05;5.47;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T11:11:34;3.67;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T11:16:44;3.90;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T11:19:12;3.10;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T11:21:41;4.00;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T12:02:37;6.43;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T12:07:39;4.43;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T12:10:09;4.37;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T12:12:38;5.27;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T12:15:08;6.50;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T12:17:37;9.07;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T12:20:06;9.10;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T12:22:33;5.40;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T12:25:08;5.10;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T12:27:36;7.50;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T12:30:05;5.73;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T12:32:34;6.47;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T12:46:03;6.27;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T12:48:32;5.37;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T12:51:00;9.60;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T12:56:05;8.10;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T12:58:34;9.77;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T13:01:02;7.70;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T13:03:31;7.33;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T13:06:00;6.63;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T13:08:29;9.07;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T13:10:57;8.13;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T13:16:05;9.40;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T13:18:35;11.53;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T13:21:03;9.87;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T13:26:06;4.93;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T13:28:35;7.80;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T13:31:04;5.07;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T13:41:49;7.50;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T13:49:39;4.37;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T13:52:08;9.37;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T13:54:40;10.03;;;6.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T13:57:09;7.33;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T13:59:38;4.50;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T14:02:07;4.30;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T14:04:35;4.00;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T14:07:05;4.50;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T14:09:35;2.90;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T14:12:04;6.37;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T14:14:34;4.27;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T14:17:04;4.50;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T14:19:32;6.20;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T14:22:01;10.13;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T14:27:05;10.47;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T14:29:33;11.67;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T14:32:02;8.40;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T14:34:34;8.15;;;2.58;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T14:37:03;11.03;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T14:39:32;13.43;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T14:42:00;8.87;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T14:44:35;8.13;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T14:47:04;9.33;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T14:49:32;10.57;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T14:52:01;9.80;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T14:57:15;7.70;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T14:59:43;6.17;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T15:02:13;7.13;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T15:07:20;8.13;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T15:09:50;8.63;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T15:12:19;8.60;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T15:17:25;9.67;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T15:19:54;7.17;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T15:22:23;7.03;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T15:30:19;10.30;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T15:32:49;5.70;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T15:37:54;6.93;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T15:40:22;9.37;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T15:42:51;9.07;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T15:45:20;4.47;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T15:47:49;7.80;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T15:50:18;3.40;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T15:52:47;6.63;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T15:57:51;12.10;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T16:00:20;8.83;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T16:02:50;9.13;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T16:05:19;10.17;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T16:07:48;11.90;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T16:10:16;10.90;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T16:12:45;14.30;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T16:15:14;12.00;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-17T16:17:43;10.13;;;6.43;;
