sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-08-02T00:02:22;29.97;;;6.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-02T00:04:50;31.00;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-02T00:07:20;26.60;;;7.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-02T00:09:59;30.53;;;8.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-02T00:17:47;29.00;;;7.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-02T00:20:14;38.50;;;8.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-02T00:22:43;38.57;;;8.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-02T00:25:11;34.20;;;8.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-02T00:27:39;35.40;;;7.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-02T00:30:07;39.43;;;8.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-02T00:32:37;39.90;;;8.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-02T00:35:05;34.43;;;7.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-02T00:37:33;30.60;;;7.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-02T00:40:01;32.47;;;7.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-02T00:42:29;23.27;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-02T00:44:57;34.07;;;7.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-02T00:47:26;36.73;;;7.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-02T00:49:55;34.87;;;8.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-02T00:52:24;34.60;;;7.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-02T00:54:52;27.77;;;7.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-02T00:57:21;36.07;;;7.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-02T00:59:49;30.47;;;8.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-02T01:02:17;36.53;;;7.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-02T01:04:46;32.07;;;8.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-02T01:07:14;27.40;;;7.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-02T01:09:42;29.90;;;7.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-02T01:12:10;26.30;;;7.53;;
