sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-09-22T00:02:18;1.03;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T00:04:46;3.13;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T00:07:15;3.77;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T00:09:43;1.70;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T00:12:12;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T00:14:40;1.37;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T00:17:08;4.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T00:19:37;2.20;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T00:22:05;1.33;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T00:24:34;3.03;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T00:27:02;2.30;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T00:29:30;3.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T00:31:58;2.37;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T00:34:27;1.20;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T00:36:55;1.73;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T00:39:24;3.43;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T00:41:52;1.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T00:44:20;1.37;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T00:46:49;2.90;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T00:49:17;2.80;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T00:51:46;4.13;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T00:54:14;1.57;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T00:56:42;3.90;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T00:59:11;4.00;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T01:01:39;4.47;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T01:04:07;4.20;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T01:06:36;2.97;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T01:09:04;2.87;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T01:11:33;2.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T01:14:02;2.70;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T01:16:30;4.17;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T01:18:59;4.27;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T01:21:27;4.27;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T01:23:55;3.70;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T01:26:23;5.07;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T01:28:52;4.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T01:31:20;4.30;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T01:33:50;5.87;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T01:36:18;4.97;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T01:38:46;2.43;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T01:41:15;6.43;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T01:43:43;4.27;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T01:46:11;4.23;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T01:48:40;4.47;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T01:51:08;4.97;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T01:53:36;4.63;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T01:56:05;2.60;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T01:58:33;2.27;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T02:01:01;3.93;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T02:03:30;3.13;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T02:05:58;3.30;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T02:08:26;5.20;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T02:10:56;3.80;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T02:13:24;3.70;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T02:15:53;4.30;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T02:18:21;3.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T02:20:49;3.63;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T02:23:18;3.13;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T02:25:46;3.67;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T02:28:15;4.13;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T02:30:43;3.80;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T02:33:11;3.10;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T02:35:39;5.20;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T02:38:08;3.20;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T02:40:36;4.33;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T02:43:05;2.43;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T02:45:33;2.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T02:48:01;4.63;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T02:50:30;4.63;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T02:52:59;5.70;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T02:55:27;4.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T02:57:55;3.27;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T03:00:24;3.83;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T03:02:52;3.77;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T03:05:21;1.37;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T03:07:49;5.33;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T03:10:18;2.30;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T03:12:46;3.93;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T03:15:14;4.97;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T03:17:43;6.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T03:20:11;3.23;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T03:22:40;3.20;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T03:25:08;3.03;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T03:27:37;4.77;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T03:30:05;3.00;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T03:32:33;3.47;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T03:35:02;6.00;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T03:37:30;2.60;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T03:39:59;3.43;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T03:42:27;2.67;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T03:44:55;4.27;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-22T03:47:24;4.37;;;1.50;;
