sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-08-11T00:00:55;2.13;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T00:03:23;2.67;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T00:05:51;3.30;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T00:08:20;2.10;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T00:10:48;2.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T00:13:16;2.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T00:15:46;1.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T00:18:14;2.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T00:20:43;3.43;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T00:23:12;2.87;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T00:25:41;4.40;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T00:28:10;3.53;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T00:30:38;3.07;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T00:33:07;2.50;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T00:35:36;2.33;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T00:38:04;2.67;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T00:40:32;2.43;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T00:43:01;2.70;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T00:45:29;2.43;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T00:47:58;4.13;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T00:50:26;2.00;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T00:53:01;3.20;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T00:55:30;2.10;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T00:57:58;3.03;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T01:00:27;2.23;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T01:02:55;2.47;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T01:05:23;2.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T01:07:52;2.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T01:10:20;2.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T01:15:26;4.40;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T01:17:54;1.97;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T01:20:22;2.03;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T01:22:50;2.60;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T01:25:18;3.43;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T01:27:46;2.50;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T01:30:15;2.97;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T01:32:46;2.30;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T01:35:14;4.17;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T01:37:42;3.60;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T01:40:11;3.73;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T01:42:39;2.70;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T01:45:10;2.73;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T01:47:38;3.70;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T01:50:08;3.10;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T01:52:37;3.73;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T01:55:06;3.13;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T01:57:34;3.47;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T02:00:04;2.50;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T02:02:32;3.53;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T02:05:00;4.87;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T02:07:28;3.13;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T02:09:56;3.00;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T02:12:24;2.60;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T02:14:52;3.37;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-11T02:17:20;2.60;;;2.40;;
