sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-07-03T00:02:03;6.23;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T00:04:31;6.57;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T00:07:01;5.77;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T00:09:31;4.00;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T00:14:48;6.10;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T00:17:16;8.80;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T00:19:45;7.10;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T00:22:22;7.53;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T00:24:51;9.20;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T00:27:19;5.10;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T00:29:47;3.10;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T00:34:56;6.30;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T00:37:24;4.57;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T00:39:52;3.87;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T00:42:20;7.57;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T00:44:48;5.07;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T00:47:16;5.87;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T00:49:44;7.07;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T00:52:15;4.07;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T00:54:43;6.90;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T00:57:11;4.37;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T01:02:20;6.37;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T01:04:48;5.67;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T01:07:16;9.20;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T01:09:44;5.03;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T01:12:12;6.77;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T01:14:40;6.17;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T01:17:08;4.17;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T01:19:36;5.70;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T01:24:51;4.27;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T01:27:19;4.93;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T01:29:47;9.03;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T01:32:16;3.97;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T01:34:44;8.37;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T01:37:12;4.83;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T01:39:40;4.67;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T01:42:08;5.53;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T01:44:36;4.80;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T01:47:05;5.20;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T01:49:33;5.30;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T01:54:36;6.93;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T01:57:05;4.47;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T01:59:33;7.17;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T02:02:02;4.00;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T02:04:30;4.07;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T02:06:59;4.37;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T02:09:27;4.47;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T02:14:30;4.77;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T02:16:57;3.80;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T02:19:26;5.50;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T02:21:53;4.77;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T02:24:21;5.30;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T02:26:49;2.40;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T02:29:17;7.13;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T02:31:46;4.23;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T02:34:13;4.83;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T02:36:41;6.00;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T02:39:09;5.13;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T02:44:12;6.13;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T02:46:40;5.10;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T02:49:08;7.03;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T02:51:36;6.87;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T02:54:04;4.43;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T02:56:33;6.37;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T02:59:02;3.77;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T03:01:31;5.97;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T03:03:59;3.30;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T03:06:27;6.73;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T03:08:55;7.00;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T03:11:25;6.20;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T03:13:53;5.70;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T03:16:22;4.73;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T03:18:50;5.83;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T03:21:18;5.53;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T03:23:47;8.33;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T03:26:15;5.97;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T03:28:43;5.23;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T03:33:46;3.40;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T03:36:14;4.20;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T03:38:42;5.50;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T03:41:11;5.53;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T03:43:39;4.40;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T03:46:07;4.67;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T03:48:35;4.17;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T03:51:03;6.27;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T03:53:31;6.10;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T03:55:59;5.53;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T03:58:29;2.90;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T04:00:57;4.80;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T04:03:25;3.87;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T04:05:53;4.37;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T04:08:21;3.43;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T04:10:49;3.60;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-03T04:13:17;6.27;;;2.73;;
