sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-03-03T02:26:03;9.17;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T02:28:30;11.23;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T02:30:56;10.20;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T02:33:24;14.57;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T02:35:51;15.47;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T02:38:18;11.87;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T02:40:45;10.83;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T02:43:12;15.43;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T02:45:39;21.20;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T02:48:06;10.80;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T02:50:33;12.30;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T02:53:00;13.97;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T02:55:27;7.73;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T02:57:53;11.13;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T03:00:20;8.27;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T03:02:47;9.97;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T03:05:14;16.10;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T03:07:40;8.97;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T03:10:08;16.80;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T03:12:35;9.97;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T03:15:03;10.53;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T03:17:31;9.97;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T03:19:58;9.23;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T03:22:25;14.97;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T03:24:52;13.37;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T03:27:20;12.77;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T03:29:48;21.57;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T03:32:15;15.37;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T03:34:42;14.93;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T03:37:09;13.27;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T03:39:36;9.73;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T03:42:02;15.10;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T03:44:29;10.10;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T03:46:56;14.63;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T03:49:23;10.93;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T03:51:49;10.33;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T03:54:16;12.17;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T03:56:44;7.80;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T03:59:10;9.40;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T04:01:38;13.20;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T04:04:05;11.73;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T04:06:31;6.70;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T04:08:58;11.87;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T04:11:27;13.90;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T04:13:54;13.60;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T04:16:22;11.03;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T04:18:48;11.13;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T04:21:16;9.10;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T04:23:43;6.10;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T04:26:10;19.37;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T04:28:37;11.90;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T04:31:04;11.40;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T04:33:31;11.23;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T04:35:58;8.77;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T04:38:25;14.90;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T04:40:52;14.33;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T04:43:19;9.33;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T04:45:46;10.47;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T04:48:14;7.80;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T04:50:41;14.23;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T04:53:08;7.23;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T04:55:35;8.90;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T04:58:02;12.13;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T05:00:28;7.47;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T05:02:57;14.43;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T05:05:29;10.70;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T05:07:57;8.30;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T05:10:42;11.67;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T05:13:08;13.07;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T05:15:46;13.67;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T05:18:27;12.40;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T05:21:00;10.23;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T05:23:33;11.53;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T05:26:06;11.50;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T05:28:38;9.40;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T05:31:07;11.23;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T05:33:50;14.40;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T05:36:22;11.73;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T05:38:55;11.00;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T05:41:28;9.60;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T05:44:00;12.13;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T05:46:44;12.67;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T05:49:17;14.47;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T05:51:50;21.87;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T05:54:22;15.90;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T05:57:06;12.70;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T05:59:38;16.93;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T06:02:10;11.20;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T06:04:53;10.93;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T06:07:26;10.73;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T06:09:59;5.43;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T06:12:31;8.57;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T06:14:57;9.83;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T06:17:25;8.20;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T06:19:52;15.77;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T06:22:19;7.77;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T06:24:46;6.87;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T06:27:13;9.47;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T06:29:40;13.93;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T06:32:06;8.50;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T06:34:33;8.40;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T06:37:00;7.93;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T06:39:27;7.67;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T06:41:55;7.77;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T06:44:21;13.73;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T06:46:48;6.67;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T06:49:16;7.03;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T06:51:43;14.83;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T06:54:10;12.30;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T06:56:36;9.90;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T06:59:03;6.77;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T07:01:30;9.27;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T07:03:57;10.07;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T07:06:23;10.77;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T07:08:51;9.87;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T07:11:18;7.87;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T07:13:45;11.40;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T07:16:12;9.83;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T07:18:40;15.37;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T07:21:07;8.37;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T07:23:35;7.97;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T07:26:02;13.63;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T07:28:29;13.83;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T07:30:56;11.43;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T07:33:24;11.03;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T07:35:52;8.50;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T07:38:18;10.20;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T07:40:45;9.50;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T07:43:12;10.40;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T07:45:40;9.47;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T07:48:06;16.90;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T07:50:33;13.57;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T07:53:02;10.53;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T07:55:28;11.33;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T07:57:55;11.97;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T08:00:22;13.00;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T08:02:49;9.20;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T08:05:16;12.57;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T08:07:42;10.00;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T08:10:10;12.17;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T08:12:38;15.00;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T08:15:05;10.83;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T08:17:33;14.07;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T08:20:01;10.63;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T08:22:28;10.53;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T08:24:55;13.40;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T08:27:22;7.97;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T08:29:49;13.73;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T08:32:16;17.60;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T08:34:44;30.63;;;5.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T08:37:11;16.37;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T08:39:38;20.63;;;7.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T08:42:06;17.10;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T08:44:32;19.30;;;7.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T08:47:03;17.93;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T08:49:30;20.53;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T08:51:57;23.80;;;7.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T08:54:24;21.87;;;8.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T08:56:52;17.33;;;7.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T08:59:19;22.60;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T09:01:46;15.80;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T09:04:12;22.57;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T09:06:39;14.33;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T09:09:06;18.30;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T09:11:34;14.30;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T09:14:00;11.47;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T09:16:27;14.93;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T09:18:54;10.87;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T09:21:21;13.60;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T09:23:47;11.53;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T09:26:14;10.93;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T09:28:41;13.50;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T09:31:09;13.47;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T09:33:36;14.03;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T09:36:02;11.57;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T09:38:30;10.73;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T09:40:58;11.00;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T09:43:24;9.63;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T09:45:52;9.40;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T09:48:19;9.50;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T09:50:46;11.47;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T09:53:13;10.70;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T09:55:40;13.83;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T09:58:07;10.77;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T10:00:34;12.83;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T10:03:03;11.97;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T10:05:32;8.60;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T10:07:59;9.47;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T10:10:28;11.90;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T10:12:54;9.43;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T10:15:21;12.30;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T10:17:49;14.73;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T10:20:18;16.70;;;5.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T10:22:45;13.47;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T10:25:14;14.10;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T10:27:41;13.73;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T10:30:08;12.83;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T10:32:38;19.43;;;7.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T10:35:08;12.43;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T10:37:34;14.83;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T10:40:02;11.13;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T10:42:30;10.27;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T10:44:57;22.90;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T10:47:24;9.63;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T10:49:52;14.27;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T10:52:20;15.13;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T10:57:14;17.10;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T10:59:41;19.30;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T11:02:07;21.97;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T11:04:34;18.67;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T11:07:07;15.43;;;7.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T11:09:39;19.87;;;7.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T11:12:07;24.13;;;9.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T11:14:34;21.87;;;8.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T11:17:02;16.70;;;7.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T11:19:28;21.60;;;8.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T11:21:55;27.37;;;8.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T11:24:23;15.70;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T11:26:49;21.43;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T11:29:17;19.97;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T11:31:43;15.07;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T11:34:10;11.87;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T11:36:37;13.33;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T11:39:04;14.70;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T11:41:31;15.53;;;5.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T11:43:58;12.07;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T11:46:27;15.33;;;5.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T11:48:55;16.47;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T11:51:22;14.33;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T11:53:49;14.97;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T11:56:16;19.67;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T11:58:43;30.77;;;8.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T12:01:10;34.20;;;10.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T12:03:37;25.57;;;7.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T12:06:04;21.17;;;7.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T12:08:31;18.47;;;7.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T12:10:58;19.77;;;8.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T12:13:26;18.70;;;6.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T12:15:53;19.60;;;6.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T12:18:20;18.53;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T12:20:48;19.10;;;6.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T12:23:14;23.40;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T12:25:41;20.77;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T12:28:08;18.80;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T12:30:37;16.23;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T12:33:05;18.23;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T12:35:32;12.10;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T12:38:00;13.20;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-03T12:40:27;14.07;;;5.67;;
